# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3417085
index,raw24
0,-3650
1,-3665
2,-3961
3,-4136
4,-4192
5,-4439
6,-4479
7,-4638
8,-4949
9,-4621
10,-4636
11,-5084
12,-5267
13,-5346
14,-5538
15,-5753
16,-6144
17,-6416
18,-5743
19,-6086
20,-6677
21,-7092
22,-7284
23,-7435
24,-8186
25,-8113
26,-8224
27,-8311
28,-8902
29,-8509
30,-8419
31,-8722
32,-8929
33,-8416
34,-8983
35,-9286
36,-9333
37,-9628
38,-10003
39,-10489
40,-10880
41,-11303
42,-11461
43,-11884
44,-12746
45,-13737
46,-14599
47,-15909
48,-16995
49,-18441
50,-21743
51,-27884
52,-38649
53,-54148
54,-74958
55,-102748
56,-137496
57,-178503
58,-226593
59,-281430
60,-344651
61,-414169
62,-490215
63,-575347
64,-665020
65,-760547
66,-860806
67,-965517
68,-1072495
69,-1180229
70,-1286684
71,-1392127
72,-1497141
73,-1600167
74,-1701771
75,-1800396
76,-1897672
77,-1991880
78,-2082341
79,-2167543
80,-2248822
81,-2322236
82,-2391096
83,-2452116
84,-2506889
85,-2554967
86,-2594775
87,-2624794
88,-2644842
89,-2655287
90,-2653243
91,-2642359
92,-2619060
93,-2585556
94,-2541833
95,-2488243
96,-2425251
97,-2353131
98,-2272427
99,-2184134
100,-2089707
101,-1988036
102,-1883138
103,-1771676
104,-1657691
105,-1539977
106,-1420885
107,-1299088
108,-1174369
109,-1049050
110,-922234
111,-794929
112,-667776
113,-540206
114,-413076
115,-289194
116,-167551
117,-50114
118,63748
119,171708
120,274631
121,371790
122,463440
123,551368
124,633004
125,710223
126,782552
127,850329
128,913401
129,971625
130,1023723
131,1069790
132,1110067
133,1145404
134,1175176
135,1200088
136,1219686
137,1235537
138,1247130
139,1253914
140,1255761
141,1253063
142,1244895
143,1235023
144,1224424
145,1212898
146,1202646
147,1192483
148,1182474
149,1171689
150,1159418
151,1144733
152,1128281
153,1109415
154,1088816
155,1065667
156,1038337
157,1007690
158,972623
159,931448
160,883967
161,831835
162,773525
163,709327
164,640360
165,565722
166,487221
167,403537
168,315832
169,225754
170,132742
171,37278
172,-58535
173,-154696
174,-249581
175,-343918
176,-435180
177,-524167
178,-609471
179,-690149
180,-766128
181,-836027
182,-899117
183,-955855
184,-1004482
185,-1044728
186,-1075872
187,-1096541
188,-1108119
189,-1107912
190,-1096961
191,-1073787
192,-1040167
193,-993992
194,-937143
195,-869101
196,-789355
197,-700362
198,-599621
199,-489780
200,-371504
201,-245330
202,-110780
203,29537
204,176598
205,327792
206,484408
207,642949
208,803214
209,962836
210,1121807
211,1278590
212,1431746
213,1583731
214,1732113
215,1878566
216,2022289
217,2163730
218,2302082
219,2434625
220,2558175
221,2675215
222,2783000
223,2883245
224,2975117
225,3057474
226,3131724
227,3196710
228,3253480
229,3301403
230,3341472
231,3371776
232,3395276
233,3409814
234,3417085
235,3415716
236,3407723
237,3392563
238,3369733
239,3341378
240,3306442
241,3266918
242,3220679
243,3171886
244,3117691
245,3060822
246,3001545
247,2940274
248,2877955
249,2813300
250,2748941
251,2685125
252,2620133
253,2555133
254,2491397
255,2426685
