# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4780669
index,raw24
0,-1999
1,-1862
2,-2126
3,-1502
4,-1814
5,-1973
6,-1085
7,-1261
8,-1509
9,-2173
10,-1900
11,-1612
12,-1364
13,-1548
14,-1203
15,-1795
16,-2091
17,-1979
18,-2026
19,-2298
20,-2610
21,-3730
22,-5185
23,-6928
24,-8600
25,-11415
26,-13661
27,-16363
28,-18257
29,-20815
30,-22797
31,-25306
32,-28447
33,-31235
34,-33863
35,-35571
36,-38543
37,-41882
38,-45541
39,-50103
40,-52953
41,-55875
42,-57828
43,-60509
44,-62982
45,-65622
46,-67646
47,-71198
48,-73773
49,-76404
50,-79402
51,-82481
52,-86239
53,-89788
54,-91945
55,-94582
56,-97010
57,-103302
58,-117938
59,-144915
60,-193322
61,-280722
62,-420120
63,-622916
64,-848576
65,-1074969
66,-1296270
67,-1511999
68,-1720663
69,-1926461
70,-2127017
71,-2325910
72,-2519762
73,-2711798
74,-2901267
75,-3089057
76,-3273672
77,-3454928
78,-3634307
79,-3810479
80,-3986142
81,-4157991
82,-4329524
83,-4495835
84,-4659422
85,-4780669
86,-4775542
87,-4614367
88,-4378764
89,-4148413
90,-3919315
91,-3696620
92,-3474281
93,-3257433
94,-3040451
95,-2828048
96,-2616439
97,-2409255
98,-2204121
99,-2002788
100,-1804368
101,-1608155
102,-1415215
103,-1224098
104,-1035509
105,-849375
106,-666583
107,-484773
108,-306986
109,-129253
110,44619
111,218062
112,385947
113,553972
114,693384
115,774516
116,844965
117,929598
118,1032740
119,1141854
120,1249299
121,1343010
122,1420126
123,1478657
124,1522220
125,1558331
126,1600340
127,1651657
128,1709191
129,1765935
130,1815631
131,1861009
132,1898230
133,1929270
134,1957467
135,1982332
136,2005234
137,2027741
138,2047430
139,2067092
140,2086815
141,2106097
142,2125224
143,2140508
144,2154103
145,2166448
146,2179031
147,2191197
148,2204282
149,2217261
150,2229374
151,2240518
152,2249036
153,2256178
154,2260022
155,2263394
156,2262174
157,2255618
158,2240039
159,2213781
160,2172575
161,2111726
162,2024844
163,1906253
164,1749076
165,1545310
166,1304618
167,1056611
168,806170
169,558831
170,314803
171,74108
172,-162301
173,-395289
174,-623817
175,-849380
176,-1070597
177,-1288410
178,-1501941
179,-1713837
180,-1922436
181,-2127985
182,-2329614
183,-2522545
184,-2673261
185,-2725439
186,-2676490
187,-2521003
188,-2313728
189,-2108485
190,-1905740
191,-1705427
192,-1508115
193,-1312779
194,-1119611
195,-927970
196,-739401
197,-551998
198,-368259
199,-186766
200,-6759
201,169722
202,345197
