# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,121
# distance_mm,345
# threshold,500000
# peak_abs,6485986
index,raw24
0,1848
1,2064
2,2240
3,2120
4,2143
5,1871
6,1671
7,1759
8,1454
9,1918
10,1366
11,1206
12,1534
13,1525
14,1237
15,1461
16,1261
17,1693
18,1261
19,1516
20,1588
21,1276
22,1372
23,1404
24,1139
25,1107
26,475
27,611
28,243
29,-317
30,-877
31,-1477
32,-2701
33,-3604
34,-4308
35,-5331
36,-6819
37,-7890
38,-8881
39,-10736
40,-12006
41,-14541
42,-17851
43,-21217
44,-26062
45,-32291
46,-40311
47,-51754
48,-65572
49,-80076
50,-96234
51,-112294
52,-128737
53,-146993
54,-166047
55,-186507
56,-209700
57,-240770
58,-279173
59,-326059
60,-381811
61,-447140
62,-521494
63,-607862
64,-706052
65,-815662
66,-934098
67,-1057248
68,-1185943
69,-1324766
70,-1479692
71,-1656824
72,-1856550
73,-2060771
74,-2266495
75,-2466315
76,-2663750
77,-2856064
78,-3045284
79,-3229704
80,-3412078
81,-3590533
82,-3766183
83,-3939035
84,-4109098
85,-4277069
86,-4442587
87,-4606716
88,-4767754
89,-4928244
90,-5086242
91,-5243189
92,-5397357
93,-5549994
94,-5699613
95,-5846949
96,-5992947
97,-6133392
98,-6268739
99,-6393622
100,-6482393
101,-6485986
102,-6382346
103,-6155087
104,-5898808
105,-5649496
106,-5402198
107,-5159939
108,-4919741
109,-4684612
110,-4450976
111,-4221953
112,-3995101
113,-3771894
114,-3550921
115,-3334480
116,-3120273
117,-2909188
118,-2701369
119,-2496023
120,-2293534
121,-2093174
122,-1896399
123,-1700679
124,-1508952
125,-1318591
126,-1130534
127,-945364
128,-761921
129,-581772
130,-402797
131,-226460
132,-52416
133,119054
134,288656
135,454837
136,619149
137,775985
138,923059
139,1064866
140,1197848
141,1314102
142,1412613
143,1495001
144,1564514
145,1626667
146,1686685
147,1746015
148,1804266
149,1860365
150,1911538
151,1956777
152,1993866
153,2024991
154,2049319
155,2071221
156,2087536
157,2100882
158,2109905
159,2114352
160,2114461
161,2107987
162,2094738
163,2074122
164,2044597
165,2006467
166,1958382
167,1900967
168,1832903
169,1752360
170,1659346
171,1550407
172,1423458
173,1276540
174,1105400
175,908681
176,683786
177,449279
178,212680
179,-25746
180,-263559
181,-496759
182,-726938
183,-952417
184,-1174085
185,-1390942
186,-1605716
187,-1815560
188,-2022210
189,-2226363
190,-2425979
191,-2624179
192,-2816987
193,-3009163
194,-3193972
195,-3370534
196,-3519514
197,-3606269
198,-3619772
199,-3563523
200,-3432680
201,-3234821
202,-3017706
203,-2804321
204,-2594195
205,-2386046
206,-2181019
207,-1978505
208,-1777679
209,-1578870
210,-1384101
211,-1189868
212,-999379
213,-810721
214,-624542
215,-440394
216,-258916
217,-79021
218,98133
219,273281
220,445688
221,614993
222,781822
223,945295
224,1106819
225,1265388
226,1421682
227,1575004
228,1725508
229,1873673
230,2019173
231,2162494
232,2303502
233,2442557
234,2577379
235,2711024
236,2841741
237,2970962
238,3096783
239,3221869
240,3344044
241,3458868
242,3541414
243,3593917
244,3621423
245,3627789
246,3615922
247,3589336
248,3549698
249,3499377
250,3441150
251,3375130
252,3305029
253,3230258
254,3154576
255,3078879
256,3003927
257,2932136
258,2863810
259,2800268
260,2741775
261,2691144
262,2645695
263,2607444
264,2575670
265,2549996
266,2529788
267,2513960
268,2502405
269,2493155
270,2486035
271,2479923
272,2474101
273,2466311
274,2456849
275,2443686
276,2426259
277,2401859
278,2368910
279,2327101
280,2273609
281,2206875
282,2124510
283,2027210
284,1911603
285,1778657
286,1626880
287,1458098
288,1271312
289,1069692
290,854842
291,630073
292,403276
293,177627
294,-45322
295,-264949
296,-476677
297,-674746
298,-850496
299,-1000584
300,-1120774
301,-1209845
302,-1263577
303,-1281959
304,-1262259
305,-1205193
306,-1108109
307,-974190
308,-804239
309,-618709
310,-434954
311,-253604
312,-75037
313,101916
314,276015
315,447542
316,615855
317,781572
318,944836
319,1105673
320,1263242
321,1419288
322,1570938
323,1721947
324,1869264
325,2014724
326,2158142
327,2298767
328,2437582
329,2572981
330,2708075
331,2839392
332,2969141
333,3096475
334,3222289
335,3345055
336,3467151
337,3586656
338,3690914
339,3760687
340,3801428
341,3812180
342,3793427
343,3748772
344,3678130
345,3583625
346,3464732
347,3326573
348,3167767
349,2992236
350,2800255
351,2596097
352,2379516
353,2153105
354,1919275
355,1680528
356,1441875
357,1203483
358,968328
359,734914
360,505144
361,276579
362,51545
363,-170182
364,-388121
365,-602449
366,-811568
367,-1017213
368,-1215345
369,-1407140
370,-1590736
371,-1766550
372,-1934975
373,-2096946
374,-2251522
375,-2399559
376,-2542218
377,-2678692
378,-2811181
379,-2937966
380,-3061175
381,-3181562
382,-3298565
383,-3413987
384,-3526546
385,-3638459
386,-3748999
387,-3860197
388,-3969814
389,-4080394
390,-4190536
391,-4301992
392,-4413115
393,-4525056
394,-4637512
395,-4749114
396,-4862510
397,-4973164
398,-5083453
399,-5190809
400,-5295007
401,-5395217
402,-5489846
403,-5576672
404,-5656143
405,-5726717
406,-5785873
407,-5834815
408,-5869895
409,-5891930
410,-5897547
411,-5888787
412,-5861484
413,-5816689
414,-5751859
415,-5668333
416,-5566697
417,-5443513
418,-5302585
419,-5141849
420,-4963678
421,-4767144
422,-4556250
423,-4330797
424,-4105341
425,-3882232
426,-3662454
427,-3446151
428,-3232170
429,-3021295
430,-2813295
431,-2608191
432,-2405177
433,-2205083
434,-2006582
435,-1812049
436,-1618940
437,-1429174
438,-1241032
439,-1055848
440,-872183
441,-691429
442,-512440
443,-335386
444,-161681
445,11419
446,170922
447,308069
448,425703
449,522795
450,598675
451,655890
452,692074
453,709542
454,708303
455,688536
456,650692
457,596133
458,524796
459,438860
460,337910
461,224485
462,98714
463,-38698
464,-185509
465,-340287
466,-503029
467,-671624
468,-843886
469,-1020935
470,-1199586
471,-1380448
472,-1560311
473,-1739953
474,-1917676
475,-2094170
476,-2266835
477,-2436398
478,-2602012
479,-2763239
480,-2920197
481,-3071297
482,-3218842
483,-3359049
484,-3495359
485,-3625028
486,-3749698
487,-3867672
488,-3980640
489,-4086402
490,-4186879
491,-4281336
492,-4368301
493,-4450104
494,-4524953
495,-4594929
496,-4657376
497,-4715951
498,-4767847
499,-4815801
500,-4857405
501,-4895253
502,-4928055
503,-4955653
504,-4980024
505,-4998552
506,-5013862
507,-5022954
508,-5029245
509,-5028951
510,-5024065
511,-5012764
