# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5375436
index,raw24
0,-8415
1,-8694
2,-10397
3,-11292
4,-12339
5,-13049
6,-14032
7,-15366
8,-16580
9,-17610
10,-19208
11,-19741
12,-20963
13,-21568
14,-22478
15,-23723
16,-24360
17,-25829
18,-26506
19,-26391
20,-26707
21,-27488
22,-28597
23,-30033
24,-32150
25,-33842
26,-35925
27,-38041
28,-40196
29,-43295
30,-46042
31,-48917
32,-52719
33,-56416
34,-61233
35,-66130
36,-74642
37,-86208
38,-101566
39,-117722
40,-135723
41,-155019
42,-173912
43,-194874
44,-215163
45,-235536
46,-255140
47,-274460
48,-293619
49,-312879
50,-331465
51,-350864
52,-370205
53,-389784
54,-410017
55,-430087
56,-451610
57,-473027
58,-496225
59,-520429
60,-544397
61,-568083
62,-592413
63,-618141
64,-644721
65,-673323
66,-705560
67,-743786
68,-795447
69,-864990
70,-959285
71,-1085920
72,-1250387
73,-1451218
74,-1660513
75,-1872239
76,-2080042
77,-2285164
78,-2485909
79,-2683086
80,-2877318
81,-3067311
82,-3255616
83,-3439451
84,-3621503
85,-3799461
86,-3975709
87,-4148896
88,-4319749
89,-4487942
90,-4654242
91,-4817522
92,-4976294
93,-5127494
94,-5266364
95,-5357154
96,-5375436
97,-5322683
98,-5194178
99,-4991288
100,-4751646
101,-4517786
102,-4285483
103,-4058096
104,-3832504
105,-3610676
106,-3391300
107,-3175142
108,-2962154
109,-2751680
110,-2544768
111,-2339714
112,-2138124
113,-1938407
114,-1742051
115,-1547814
116,-1355881
117,-1167139
118,-979629
119,-795493
120,-612812
121,-432761
122,-254805
123,-78837
124,95252
125,265297
126,434488
127,599291
128,761594
129,886429
130,970801
131,1032410
132,1079452
133,1124192
134,1167695
135,1211817
136,1256389
137,1299539
138,1339117
139,1375905
140,1404753
141,1426622
142,1442536
143,1454175
144,1464758
145,1473587
146,1480959
147,1486898
148,1490141
149,1491375
150,1490169
151,1486683
152,1481278
153,1475313
154,1468765
155,1463321
156,1457663
157,1452213
158,1446155
159,1440235
160,1433795
161,1426940
162,1418006
163,1407657
164,1396285
165,1382002
166,1366354
167,1348291
168,1326414
169,1299908
170,1268302
171,1228003
172,1177789
173,1113909
174,1034805
175,935815
176,814676
177,668825
178,495287
179,292571
180,67311
181,-161865
182,-391117
183,-619462
184,-847530
185,-1073362
186,-1295151
