# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5170221
index,raw24
0,1804
1,1956
2,2052
3,1475
4,1747
5,1851
6,1059
7,1547
8,1202
9,1522
10,1170
11,1338
12,1026
13,1641
14,1153
15,1185
16,1137
17,1193
18,953
19,89
20,-384
21,-839
22,-1255
23,-1639
24,-2279
25,-2495
26,-2942
27,-3790
28,-4534
29,-5085
30,-6412
31,-7660
32,-9459
33,-11689
34,-13672
35,-14966
36,-16732
37,-17274
38,-19136
39,-21294
40,-22947
41,-25704
42,-27549
43,-30002
44,-33006
45,-36514
46,-39998
47,-43065
48,-46012
49,-48430
50,-51320
51,-53666
52,-56363
53,-59220
54,-62301
55,-66277
56,-69605
57,-75005
58,-84700
59,-110145
60,-162748
61,-294960
62,-517900
63,-750941
64,-975593
65,-1191114
66,-1398544
67,-1601078
68,-1799442
69,-1995751
70,-2190323
71,-2380992
72,-2570637
73,-2756803
74,-2942395
75,-3124699
76,-3307710
77,-3487202
78,-3666656
79,-3842897
80,-4018108
81,-4187889
82,-4356722
83,-4517598
84,-4678607
85,-4831292
86,-4999038
87,-5026828
88,-4796574
89,-4560012
90,-4321288
91,-4092152
92,-3861021
93,-3637693
94,-3415001
95,-3196728
96,-2980970
97,-2767702
98,-2556924
99,-2348604
100,-2144502
101,-1942264
102,-1743891
103,-1547230
104,-1353185
105,-1161716
106,-972334
107,-785215
108,-599831
109,-418718
110,-237827
111,-60622
112,116570
113,288067
114,460464
115,625640
116,785948
117,830580
118,789814
119,797646
120,919828
121,1083884
122,1239464
123,1395392
124,1532990
125,1616323
126,1673574
127,1725209
128,1790063
129,1887668
130,2012598
131,2142488
132,2248802
133,2319432
134,2371853
135,2426707
136,2489483
137,2557643
138,2619659
139,2669219
140,2710517
141,2744634
142,2780379
143,2821800
144,2869735
145,2921113
146,2968412
147,3005602
148,3034067
149,3060153
150,3088371
151,3122370
152,3157509
153,3190436
154,3215150
155,3230902
156,3234571
157,3224480
158,3200527
159,3158128
160,3089646
161,2979517
162,2818426
163,2590946
164,2329885
165,2064641
166,1802277
167,1545001
168,1292972
169,1045830
170,803719
171,565692
172,331031
173,99735
174,-129317
175,-354829
176,-579354
177,-800475
178,-1020714
