# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3356810
index,raw24
0,-580
1,-420
2,-724
3,-796
4,-540
5,-1123
6,-947
7,-635
8,-859
9,-1291
10,-851
11,-1299
12,-1370
13,-858
14,-1130
15,-1666
16,-1250
17,-1906
18,-1689
19,-1689
20,-1369
21,-2081
22,-2536
23,-2360
24,-2952
25,-3287
26,-3279
27,-4519
28,-4414
29,-4637
30,-5389
31,-5852
32,-5907
33,-6563
34,-7602
35,-7513
36,-7824
37,-8327
38,-9286
39,-9573
40,-10740
41,-11650
42,-12513
43,-13111
44,-14310
45,-17044
46,-19946
47,-23768
48,-28709
49,-35465
50,-44237
51,-54167
52,-66985
53,-81369
54,-98975
55,-120042
56,-146380
57,-178818
58,-219580
59,-271865
60,-335552
61,-414167
62,-508789
63,-614526
64,-733171
65,-860402
66,-992393
67,-1124424
68,-1251622
69,-1373326
70,-1488310
71,-1596336
72,-1698613
73,-1794542
74,-1884131
75,-1969141
76,-2048085
77,-2121827
78,-2188336
79,-2248596
80,-2302066
81,-2350785
82,-2392922
83,-2430214
84,-2461813
85,-2486305
86,-2502793
87,-2509879
88,-2506413
89,-2490507
90,-2463187
91,-2421702
92,-2369167
93,-2303038
94,-2224940
95,-2135525
96,-2034328
97,-1924136
98,-1803189
99,-1677681
100,-1546924
101,-1414111
102,-1279930
103,-1146198
104,-1013242
105,-881743
106,-751659
107,-624703
108,-498187
109,-375046
110,-253704
111,-134665
112,-18537
113,95266
114,205518
115,312813
116,416495
117,516524
118,611165
119,701506
120,784084
121,857813
122,923140
123,977931
124,1021532
125,1053687
126,1074727
127,1088915
128,1097462
129,1102224
130,1106186
131,1109875
132,1113291
133,1115379
134,1114555
135,1111059
136,1105244
137,1097717
138,1089055
139,1080650
140,1072734
141,1063427
142,1054193
143,1044544
144,1033457
145,1021610
146,1008750
147,995219
148,980673
149,965049
150,948612
151,930792
152,911334
153,889863
154,865698
155,838841
156,808554
157,773655
158,733841
159,687487
160,635051
161,574806
162,506576
163,429066
164,341781
165,245948
166,141878
167,28900
168,-90031
169,-214196
170,-340474
171,-466808
172,-591911
173,-712671
174,-828936
175,-937787
176,-1038808
177,-1130362
178,-1212056
179,-1284540
180,-1346551
181,-1398003
182,-1438400
183,-1467536
184,-1484309
185,-1489568
186,-1482634
187,-1462685
188,-1428762
189,-1381900
190,-1321451
191,-1246858
192,-1157346
193,-1055061
194,-939388
195,-810801
196,-669622
197,-517660
198,-356013
199,-185490
200,-10635
201,164318
202,336186
203,506537
204,673155
205,837097
206,998539
207,1157217
208,1312820
209,1466412
210,1616793
211,1765115
212,1911276
213,2054090
214,2195512
215,2334044
216,2470495
217,2603161
218,2728019
219,2840526
220,2943540
221,3035868
222,3117698
223,3187357
224,3245008
225,3291188
226,3324698
227,3346644
228,3356740
229,3356810
230,3345840
231,3325960
232,3296722
233,3260863
234,3217417
235,3168760
236,3114565
237,3055729
238,2993716
239,2928551
240,2861585
241,2793332
242,2723359
243,2654106
244,2584918
245,2516227
246,2449984
247,2384309
248,2320226
249,2259030
250,2198994
251,2141422
252,2084785
253,2029890
254,1975962
255,1923793
256,1871486
257,1819794
258,1768268
259,1716612
260,1665058
261,1611951
262,1559138
263,1505092
264,1449036
265,1392147
266,1333633
267,1273654
268,1210667
269,1145239
270,1077187
271,1006632
272,933493
273,858435
274,780106
275,700523
276,620717
277,539721
278,458288
279,377224
280,298002
281,221405
282,146690
283,78128
284,13271
285,-46459
286,-99613
287,-146649
288,-185935
289,-218033
290,-242878
291,-259272
292,-268401
293,-269920
294,-263671
295,-250487
296,-230496
297,-203516
298,-170067
299,-130870
300,-85158
301,-35260
302,20552
303,81214
304,145028
305,213042
306,283944
307,356870
308,431314
309,505941
310,581768
311,656080
312,729360
313,800919
314,868662
315,934451
316,995217
