# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3671026
index,raw24
0,-1381
1,-1693
2,-1285
3,-1341
4,-1125
5,-1340
6,-1228
7,-1188
8,-1228
9,-804
10,-1124
11,-691
12,-859
13,-683
14,-795
15,-723
16,-1059
17,-1019
18,-683
19,-659
20,-946
21,-634
22,-186
23,-498
24,-778
25,-402
26,-202
27,-690
28,-666
29,-802
30,-274
31,-970
32,-833
33,-793
34,-441
35,-209
36,-649
37,-945
38,-313
39,-769
40,-617
41,-153
42,-681
43,-608
44,-352
45,-1096
46,-792
47,-560
48,-504
49,-624
50,-608
51,-568
52,-560
53,-88
54,1305
55,912
56,-1080
57,-11936
58,-43158
59,-109481
60,-210620
61,-332834
62,-454777
63,-569410
64,-675044
65,-772802
66,-866659
67,-967738
68,-1082899
69,-1213967
70,-1350459
71,-1480966
72,-1596433
73,-1697734
74,-1792383
75,-1889548
76,-1991174
77,-2094930
78,-2196283
79,-2286479
80,-2364159
81,-2429295
82,-2486622
83,-2539511
84,-2589057
85,-2632589
86,-2665507
87,-2685238
88,-2688710
89,-2678454
90,-2653631
91,-2618979
92,-2573523
93,-2521761
94,-2460389
95,-2390913
96,-2310013
97,-2221763
98,-2129516
99,-2035256
100,-1940655
101,-1840714
102,-1736826
103,-1627838
104,-1514943
105,-1396206
106,-1275284
107,-1151544
108,-1028427
109,-905078
110,-780847
111,-656200
112,-530528
113,-405671
114,-281318
115,-157059
116,-32584
117,89084
118,204441
119,313208
120,415330
121,510519
122,598985
123,680792
124,758365
125,834392
126,907490
127,975811
128,1033316
129,1078622
130,1108042
131,1118339
132,1108699
133,1092155
134,1082470
135,1085890
136,1099733
137,1116967
138,1132703
139,1138812
140,1134289
141,1119543
142,1100742
143,1086424
144,1082883
145,1087863
146,1094154
147,1093996
148,1085391
149,1070274
150,1052944
151,1035295
152,1017473
153,999781
154,979074
155,952251
156,914463
157,865351
158,805821
159,736459
160,659169
161,571513
162,473971
163,365121
164,246484
165,120758
166,-10048
167,-141983
168,-274254
169,-404332
170,-531955
171,-657082
172,-778010
173,-894275
174,-1002942
175,-1104411
176,-1196444
177,-1278490
178,-1350318
179,-1411761
180,-1460741
181,-1497507
182,-1521268
183,-1531562
184,-1527399
185,-1508925
186,-1477316
187,-1430992
188,-1370337
189,-1295234
190,-1207140
191,-1104393
192,-990098
193,-863185
194,-726176
195,-578607
196,-421504
197,-256565
198,-84885
199,89301
200,262914
201,433778
202,601949
203,767427
204,930310
205,1090172
206,1247311
207,1401167
208,1553500
209,1702718
210,1849670
211,1994292
212,2136769
213,2276612
214,2413846
215,2549367
216,2681640
217,2813401
218,2940913
219,3060418
220,3168725
221,3268610
222,3357867
223,3437233
224,3505413
225,3562850
226,3608911
227,3642118
228,3663969
229,3671026
230,3666034
231,3646930
232,3617709
233,3575916
234,3525559
235,3466697
236,3402538
237,3334386
238,3262963
239,3189877
240,3116807
241,3045387
242,2973047
243,2903556
244,2834314
245,2768368
246,2702662
247,2640220
248,2579290
249,2519767
250,2462755
251,2406598
252,2351585
253,2297314
254,2244121
255,2189935
256,2135948
257,2081527
258,2026569
259,1970186
260,1912425
261,1852104
262,1789933
263,1724763
264,1655992
265,1585086
266,1508733
267,1430269
268,1347446
269,1260897
270,1171872
271,1080056
272,986157
273,890212
274,793168
275,696383
276,601122
277,506560
278,415354
279,327424
280,243512
281,164626
282,90670
283,23291
284,-37728
285,-91075
286,-137192
287,-176232
288,-206858
289,-230017
290,-243973
291,-249679
292,-247104
293,-235666
294,-215877
295,-188763
296,-154604
297,-113417
298,-66275
299,-13179
300,43638
301,105001
302,169644
303,237072
304,307307
305,378221
306,451191
307,524832
308,598720
309,671807
310,744373
311,814922
312,884534
313,950954
314,1014950
315,1074450
316,1130311
317,1181629
318,1228133
319,1269455
320,1304668
321,1333389
322,1356306
323,1372140
324,1380917
325,1383380
326,1378979
327,1368083
328,1348812
329,1324151
330,1292302
331,1254168
332,1209951
333,1159067
334,1102837
335,1041423
336,975192
337,904969
338,830674
339,752549
340,672081
341,589327
342,504431
343,418713
344,332038
345,245733
346,159807
347,74476
348,-8461
349,-90364
350,-169953
351,-247572
352,-322086
353,-393847
354,-463495
355,-529710
356,-593317
357,-653789
358,-712637
359,-767718
360,-821168
361,-872004
362,-920978
363,-967809
364,-1014027
365,-1058183
366,-1101758
367,-1144232
368,-1185964
369,-1228027
370,-1269469
371,-1312050
372,-1355058
373,-1398149
374,-1441826
375,-1486954
376,-1532820
377,-1579457
378,-1627184
379,-1674810
380,-1723845
381,-1773307
382,-1823154
383,-1872116
384,-1922207
385,-1970685
386,-2018660
387,-2065942
388,-2111393
389,-2154712
390,-2195825
391,-2234125
392,-2269084
393,-2302007
394,-2329838
395,-2354905
396,-2375010
397,-2390936
398,-2402100
399,-2409039
400,-2411545
401,-2408194
402,-2401532
403,-2388607
404,-2372980
405,-2351066
406,-2326379
407,-2296455
408,-2263359
409,-2226362
410,-2186730
411,-2143216
412,-2096634
413,-2049370
414,-1998024
415,-1946796
416,-1893030
417,-1839607
418,-1784791
419,-1730701
420,-1676745
421,-1623685
422,-1572414
423,-1522111
424,-1474333
425,-1428369
426,-1384890
427,-1344561
428,-1308349
429,-1274029
430,-1244090
431,-1217530
432,-1195205
433,-1176787
434,-1161812
435,-1151726
436,-1145001
437,-1143198
438,-1145082
439,-1151702
440,-1162082
441,-1176732
442,-1194644
443,-1217114
444,-1242574
445,-1272038
446,-1304363
447,-1339875
448,-1378408
449,-1419184
450,-1462690
451,-1508344
452,-1555144
453,-1604098
454,-1653534
455,-1705308
456,-1756012
457,-1807886
458,-1858241
459,-1910262
460,-1960253
461,-2009893
462,-2058208
463,-2104605
464,-2149340
465,-2191758
466,-2232650
467,-2270489
468,-2306348
469,-2338971
470,-2369117
471,-2396124
472,-2420063
473,-2441032
474,-2458726
475,-2473202
476,-2484660
477,-2492261
478,-2497476
479,-2498411
480,-2496906
481,-2491922
482,-2483177
483,-2472226
484,-2457381
485,-2440145
486,-2419751
487,-2396015
488,-2370083
489,-2340897
490,-2308868
491,-2274250
492,-2236644
493,-2196467
494,-2153847
495,-2109064
496,-2060943
497,-2010395
498,-1956622
499,-1901495
500,-1842767
501,-1782278
502,-1718308
503,-1652714
504,-1583368
505,-1513087
506,-1439366
507,-1363855
508,-1285936
509,-1206315
510,-1124400
511,-1040663
