# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3700226
index,raw24
0,-2514
1,-2394
2,-2122
3,-2474
4,-2321
5,-2537
6,-1889
7,-1984
8,-1888
9,-2072
10,-2216
11,-2271
12,-2239
13,-1719
14,-2206
15,-1966
16,-1670
17,-1590
18,-1318
19,-1725
20,-1717
21,-1933
22,-1421
23,-2020
24,-1356
25,-1796
26,-1852
27,-1788
28,-1651
29,-1395
30,-1675
31,-1579
32,-1642
33,-1378
34,-1690
35,-1594
36,-1370
37,-1281
38,-1337
39,-1297
40,-913
41,-1401
42,-617
43,-600
44,-896
45,-1344
46,-1064
47,-1832
48,-1424
49,-2239
50,-2463
51,-2559
52,-4791
53,-9838
54,-22405
55,-46202
56,-82188
57,-129890
58,-183938
59,-241876
60,-304398
61,-373577
62,-453828
63,-549908
64,-663361
65,-794872
66,-941567
67,-1099828
68,-1264510
69,-1427915
70,-1588077
71,-1749283
72,-1916486
73,-2087412
74,-2259437
75,-2427489
76,-2591337
77,-2752508
78,-2911556
79,-3066137
80,-3212939
81,-3346066
82,-3461570
83,-3558339
84,-3628633
85,-3675342
86,-3696597
87,-3700226
88,-3688534
89,-3664924
90,-3626893
91,-3570738
92,-3489822
93,-3386812
94,-3260231
95,-3112801
96,-2948397
97,-2771349
98,-2587010
99,-2396295
100,-2204978
101,-2012141
102,-1820007
103,-1627425
104,-1437882
105,-1249531
106,-1062842
107,-878760
108,-695597
109,-515408
110,-338177
111,-169072
112,-9331
113,142734
114,289132
115,427137
116,558229
117,678385
118,787894
119,882654
120,964266
121,1032340
122,1089478
123,1138897
124,1181918
125,1219334
126,1252065
127,1281680
128,1307700
129,1329052
130,1344114
131,1353510
132,1356608
133,1356627
134,1355885
135,1353432
136,1351994
137,1350397
138,1348489
139,1346356
140,1341984
141,1334972
142,1326553
143,1317399
144,1308342
145,1299590
146,1290528
147,1280610
148,1269566
149,1256763
150,1241481
151,1223626
152,1201412
153,1176074
154,1143538
155,1106286
156,1059479
157,1003046
158,935820
159,856313
160,763153
161,656060
162,534452
163,396634
164,243978
165,76404
166,-104645
167,-298721
168,-500588
169,-710127
170,-918680
171,-1126448
172,-1329279
173,-1529116
174,-1721962
175,-1903295
176,-2068999
177,-2216626
178,-2343748
179,-2449022
180,-2530875
181,-2586214
182,-2617178
183,-2618779
184,-2594403
185,-2541486
186,-2460976
187,-2351675
188,-2216244
189,-2055374
190,-1870635
