# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5089034
index,raw24
0,-2746
1,-3089
2,-3801
3,-4248
4,-4384
5,-4039
6,-3743
7,-4686
8,-5438
9,-6301
10,-7212
11,-7659
12,-9674
13,-11137
14,-12848
15,-13838
16,-15493
17,-17259
18,-20432
19,-24086
20,-27691
21,-29496
22,-31748
23,-33952
24,-37652
25,-41983
26,-45570
27,-48781
28,-50423
29,-53352
30,-56058
31,-59307
32,-62036
33,-66300
34,-69508
35,-72532
36,-75203
37,-78658
38,-85992
39,-96413
40,-108914
41,-122276
42,-134773
43,-147029
44,-160179
45,-173527
46,-189146
47,-204771
48,-217130
49,-229104
50,-239852
51,-252814
52,-266559
53,-281479
54,-297405
55,-313992
56,-331882
57,-350617
58,-376607
59,-410777
60,-456502
61,-507839
62,-563977
63,-621780
64,-681720
65,-744045
66,-807850
67,-875255
68,-948228
69,-1028353
70,-1122795
71,-1239146
72,-1384955
73,-1570658
74,-1773546
75,-1976185
76,-2182344
77,-2384742
78,-2584771
79,-2780527
80,-2973548
81,-3163241
82,-3349942
83,-3533469
84,-3714150
85,-3892553
86,-4065494
87,-4234141
88,-4396072
89,-4553544
90,-4703084
91,-4839334
92,-4946767
93,-5026843
94,-5073933
95,-5089034
96,-5071341
97,-5021066
98,-4940501
99,-4826618
100,-4684021
101,-4511937
102,-4314362
103,-4092491
104,-3869224
105,-3646183
106,-3428954
107,-3213616
108,-3001159
109,-2791545
110,-2584228
111,-2380417
112,-2178678
113,-1980156
114,-1783450
115,-1589377
116,-1397319
117,-1208332
118,-1021201
119,-836748
120,-654214
121,-474430
122,-296572
123,-120528
124,53199
125,224489
126,391925
127,559181
128,712233
129,832746
130,928780
131,1002979
132,1061721
133,1111839
134,1159535
135,1208050
136,1255342
137,1298405
138,1337342
139,1370907
140,1400404
141,1425537
142,1447763
143,1466866
144,1482663
145,1495426
146,1503459
147,1507756
148,1509828
149,1509291
150,1507707
151,1503875
152,1498260
153,1490893
154,1482127
155,1472170
156,1460038
157,1447028
158,1432163
159,1415788
160,1397055
161,1375181
162,1349709
163,1321488
164,1289823
165,1253633
166,1215040
167,1170548
168,1122493
169,1069212
170,1010737
171,944294
172,869827
173,786249
174,691153
175,583732
176,462173
177,324893
178,171845
179,2256
180,-183048
181,-382730
182,-592467
183,-804747
184,-1015969
185,-1223845
186,-1429063
187,-1628897
188,-1824610
189,-2010803
190,-2180414
191,-2329308
192,-2454431
193,-2555124
194,-2628524
195,-2673307
196,-2687300
197,-2671636
198,-2621470
199,-2541854
200,-2428280
201,-2284399
202,-2107617
203,-1910775
204,-1711774
205,-1515885
206,-1322796
207,-1131827
208,-943240
209,-756685
210,-572921
211,-390643
