# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5497237
index,raw24
0,1675
1,1555
2,971
3,1723
4,1571
5,1226
6,1970
7,1538
8,1282
9,1874
10,1601
11,1825
12,2057
13,2057
14,1896
15,1776
16,1400
17,1672
18,1544
19,1191
20,1751
21,1535
22,1487
23,1143
24,1494
25,1342
26,1406
27,1438
28,1374
29,1453
30,1581
31,1317
32,1813
33,1645
34,1884
35,1412
36,1668
37,2028
38,1467
39,1491
40,1091
41,1635
42,1459
43,1059
44,1194
45,1290
46,1130
47,1602
48,1786
49,1409
50,2185
51,2281
52,1745
53,1136
54,1088
55,904
56,1616
57,-2000
58,-18888
59,-52158
60,-120263
61,-274601
62,-499831
63,-733290
64,-961880
65,-1185547
66,-1405154
67,-1620551
68,-1832481
69,-2041593
70,-2246176
71,-2448446
72,-2645323
73,-2838864
74,-3029437
75,-3216516
76,-3400539
77,-3582100
78,-3761246
79,-3937043
80,-4110555
81,-4279973
82,-4448970
83,-4613507
84,-4776248
85,-4909065
86,-4939538
87,-4862631
88,-4713101
89,-4522190
90,-4306182
91,-4077992
92,-3852318
93,-3630784
94,-3410085
95,-3193837
96,-2979607
97,-2768803
98,-2560369
99,-2355120
100,-2152849
101,-1952802
102,-1755316
103,-1560493
104,-1368479
105,-1178160
106,-991312
107,-805215
108,-622421
109,-440985
110,-262171
111,-85243
112,89512
113,261789
114,431157
115,597160
116,761167
117,923266
118,1080666
119,1238286
120,1360046
121,1405680
122,1421533
123,1441815
124,1489447
125,1563777
126,1657242
127,1757464
128,1847626
129,1911888
130,1948199
131,1959089
132,1961418
133,1976842
134,2011681
135,2062979
136,2118463
137,2163237
138,2191189
139,2204153
140,2205996
141,2208439
142,2216449
143,2228115
144,2244419
145,2260201
146,2272213
147,2280175
148,2284081
149,2287066
150,2292635
151,2300115
152,2306890
153,2309105
154,2303663
155,2288230
156,2262470
157,2223722
158,2166635
159,2085970
160,1972675
161,1822163
162,1624604
163,1386190
164,1137477
165,886890
166,637221
167,391824
168,150320
169,-87827
170,-322960
171,-554328
172,-781437
173,-1004461
174,-1223531
175,-1439829
176,-1652501
177,-1861996
178,-2067928
