# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4684421
index,raw24
0,1556
1,1451
2,1059
3,1843
4,2011
5,1595
6,1554
7,1458
8,1938
9,1570
10,1362
11,1321
12,617
13,777
14,1241
15,729
16,1241
17,1041
18,1416
19,1456
20,1464
21,944
22,1248
23,1352
24,623
25,991
26,871
27,1351
28,1303
29,791
30,1142
31,910
32,1110
33,1150
34,830
35,1430
36,1278
37,813
38,1125
39,1013
40,1013
41,829
42,733
43,733
44,669
45,212
46,492
47,356
48,420
49,100
50,348
51,-188
52,-644
53,-1212
54,-2644
55,-4299
56,-7875
57,-15498
58,-32928
59,-75076
60,-149403
61,-258888
62,-401081
63,-594848
64,-816943
65,-1042395
66,-1265484
67,-1484002
68,-1699212
69,-1910037
70,-2114876
71,-2313042
72,-2503239
73,-2689926
74,-2873917
75,-3057102
76,-3234929
77,-3407662
78,-3562486
79,-3696843
80,-3826368
81,-3969781
82,-4128769
83,-4288448
84,-4448373
85,-4595790
86,-4684421
87,-4666689
88,-4547335
89,-4346100
90,-4117738
91,-3891387
92,-3669656
93,-3450192
94,-3234235
95,-3021048
96,-2809831
97,-2601936
98,-2396051
99,-2193958
100,-1994586
101,-1798047
102,-1604035
103,-1412312
104,-1223059
105,-1036022
106,-851079
107,-668215
108,-488246
109,-310282
110,-134068
111,39428
112,210863
113,379797
114,546391
115,688404
116,784880
117,847249
118,881465
119,900349
120,912296
121,927872
122,954303
123,989914
124,1029322
125,1064572
126,1088290
127,1100093
128,1104439
129,1105472
130,1111769
131,1123873
132,1144240
133,1167692
134,1187710
135,1199261
136,1201474
137,1198208
138,1192765
139,1190572
140,1191298
141,1194729
142,1198607
143,1199733
144,1198314
145,1194304
146,1190606
147,1187837
148,1186524
149,1186627
150,1185714
151,1182649
152,1177385
153,1168745
154,1157731
155,1143525
156,1124506
157,1098784
158,1062178
159,1012441
160,945261
161,856162
162,740145
163,594927
164,416598
165,203219
166,-27294
167,-257738
168,-489339
169,-720343
170,-948335
171,-1171491
172,-1391060
173,-1607179
174,-1819798
175,-2027144
176,-2227753
177,-2420441
178,-2606209
179,-2773739
180,-2901401
181,-2990454
182,-3036553
183,-3045479
184,-3010947
185,-2936475
186,-2820029
187,-2661709
188,-2463960
189,-2258459
190,-2056023
191,-1855580
192,-1658058
193,-1462543
194,-1270077
195,-1078810
196,-891670
197,-705129
198,-522203
199,-340099
200,-161466
201,15562
202,189576
203,362017
204,531245
205,697740
206,860911
207,1022470
208,1180793
209,1336065
210,1490134
211,1640304
212,1788503
213,1933189
214,2076361
215,2216244
216,2355005
217,2489454
218,2623430
219,2737941
220,2817439
221,2870711
222,2897001
223,2902439
224,2889053
225,2862444
226,2824767
227,2780222
228,2731490
229,2680077
230,2627214
231,2573333
232,2517395
233,2459496
234,2399531
235,2334126
236,2266593
237,2193117
238,2117217
239,2037263
240,1956254
241,1874255
242,1793866
243,1716927
244,1644126
245,1578037
246,1518652
247,1468395
248,1425568
249,1391802
250,1367096
251,1351097
252,1341620
253,1339320
254,1341525
255,1348425
256,1358188
257,1367886
258,1377183
259,1385303
260,1389726
261,1390508
262,1385779
263,1374194
264,1352722
265,1321813
266,1278707
267,1223223
268,1151770
269,1066349
270,963603
271,844853
272,710006
273,559191
274,394923
275,218259
276,30936
277,-161315
278,-356912
279,-549372
280,-735721
281,-911727
282,-1073288
283,-1217261
284,-1341304
285,-1444133
286,-1522468
287,-1575834
288,-1603986
289,-1606990
290,-1582594
291,-1533241
292,-1457366
293,-1357212
294,-1232334
295,-1083448
296,-913219
297,-729276
298,-545299
299,-363248
300,-184932
301,-6965
302,167588
303,339479
304,508702
305,675848
306,838877
307,999895
308,1158317
309,1313967
310,1466735
311,1616964
312,1764958
313,1911071
