# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4444780
index,raw24
0,-1554
1,-1161
2,-1081
3,-1001
4,-1073
5,-1369
6,-1265
7,-705
8,-776
9,-616
10,-800
11,-1000
12,-824
13,-792
14,-936
15,-768
16,-608
17,-567
18,-631
19,-631
20,-983
21,-831
22,-1095
23,-1047
24,-671
25,-1622
26,-1710
27,-2262
28,-2062
29,-2253
30,-2061
31,-2717
32,-2933
33,-3692
34,-4972
35,-7155
36,-9274
37,-9537
38,-9424
39,-8935
40,-8166
41,-7437
42,-7324
43,-8299
44,-8730
45,-9881
46,-10311
47,-11238
48,-11549
49,-11883
50,-13770
51,-14496
52,-16478
53,-18644
54,-21946
55,-24695
56,-31572
57,-42017
58,-59651
59,-88116
60,-133593
61,-213329
62,-362407
63,-581483
64,-811948
65,-1037729
66,-1256042
67,-1466624
68,-1669573
69,-1867746
70,-2062830
71,-2254498
72,-2444551
73,-2632836
74,-2820091
75,-3004442
76,-3186596
77,-3366295
78,-3544332
79,-3721491
80,-3896349
81,-4070721
82,-4238664
83,-4384291
84,-4444780
85,-4416749
86,-4288530
87,-4071918
88,-3842829
89,-3619560
90,-3397350
91,-3178567
92,-2962819
93,-2749234
94,-2539338
95,-2331300
96,-2126832
97,-1925044
98,-1726337
99,-1528982
100,-1335116
101,-1143457
102,-956165
103,-769952
104,-587554
105,-406418
106,-227473
107,-50005
108,125377
109,298130
110,467997
111,634660
112,798639
113,959477
114,1116912
115,1273312
116,1399860
117,1461097
118,1485335
119,1494490
120,1508747
121,1535979
122,1579104
123,1630319
124,1680856
125,1721235
126,1751184
127,1775691
128,1804594
129,1841046
130,1884141
131,1927127
132,1966156
133,1997724
134,2025720
135,2051024
136,2075086
137,2096729
138,2114737
139,2129631
140,2143251
141,2155909
142,2169878
143,2185093
144,2201770
145,2220133
146,2238558
147,2255725
148,2270146
149,2283325
150,2296038
151,2310013
152,2324059
153,2338120
154,2349346
155,2359044
156,2365476
157,2368723
158,2368474
159,2360472
160,2345064
161,2315330
162,2271311
163,2203890
164,2109237
165,1978132
166,1804914
167,1581358
168,1333533
169,1082370
170,831150
171,584072
172,340129
173,101335
174,-134981
175,-366765
176,-594608
177,-818487
178,-1038859
179,-1255268
180,-1469051
181,-1679520
182,-1887787
183,-2093716
184,-2296245
185,-2491212
186,-2639028
187,-2673002
188,-2586684
189,-2396464
190,-2188251
191,-1985096
192,-1783582
193,-1584924
194,-1388163
195,-1193953
196,-1001639
197,-811573
198,-623330
199,-438270
200,-254977
201,-74809
202,103216
203,279291
204,451713
205,621794
206,788830
207,953254
208,1114753
209,1273889
210,1429366
211,1583367
212,1734414
213,1882378
214,2028020
215,2171333
216,2313028
217,2451169
218,2587422
219,2720010
220,2851822
221,2980138
222,3106446
223,3230403
224,3339913
225,3402481
226,3431074
227,3428327
228,3403964
229,3360005
230,3303115
231,3235927
232,3161140
233,3083242
234,3003138
235,2924955
236,2849350
237,2778322
238,2712239
239,2653484
240,2601008
241,2555835
242,2518947
243,2489847
244,2468543
245,2455962
246,2451094
247,2453043
248,2462023
249,2477155
250,2498541
251,2525380
252,2556295
253,2593015
254,2633283
255,2678929
256,2728346
257,2780565
258,2834154
259,2890080
260,2945455
261,2999831
262,3051145
263,3097789
264,3138130
265,3168267
266,3186577
267,3189324
268,3175622
269,3140395
270,3083747
271,3002043
272,2896356
273,2764675
274,2608113
275,2427307
276,2223499
277,1998739
278,1757375
279,1512753
280,1269336
281,1027845
282,788143
283,551575
284,317276
285,87405
286,-139046
287,-358325
288,-563777
289,-737524
290,-876202
291,-974063
292,-1029680
293,-1039370
294,-1003051
295,-919313
296,-787521
297,-613817
298,-429630
299,-248441
300,-69427
301,107110
302,281537
303,452454
304,621247
305,786787
306,950851
307,1110447
308,1268743
309,1423556
310,1575391
311,1726278
312,1873732
313,2019087
314,2161488
315,2302073
316,2440135
317,2576374
318,2709515
319,2841920
320,2971077
321,3098419
322,3223680
323,3347239
324,3467662
325,3586999
326,3698753
327,3776678
328,3821281
329,3834390
330,3817442
331,3770064
332,3695836
333,3595161
334,3472186
335,3324954
336,3160380
337,2977250
338,2780271
339,2570635
340,2351129
341,2124050
342,1890583
343,1654776
344,1417654
345,1182481
346,949585
347,719477
348,492589
349,269681
350,50832
351,-160470
352,-363923
353,-557878
354,-741978
355,-915087
356,-1078056
357,-1230388
358,-1373470
359,-1505574
360,-1628878
361,-1743368
362,-1850075
363,-1948801
364,-2040219
365,-2125426
366,-2204958
367,-2280201
368,-2350691
369,-2417332
370,-2481709
371,-2543558
372,-2604351
373,-2663825
374,-2724300
375,-2784976
376,-2847228
377,-2910424
378,-2976573
379,-3045057
380,-3116062
381,-3190665
382,-3268060
383,-3349741
384,-3433860
385,-3521177
386,-3610715
387,-3701970
388,-3792910
389,-3884799
390,-3973581
391,-4058800
392,-4139096
393,-4211823
394,-4276693
395,-4328403
396,-4369635
397,-4393197
398,-4402197
399,-4390772
400,-4360044
401,-4307151
402,-4231617
403,-4133309
404,-4011444
405,-3866723
406,-3698179
407,-3508391
408,-3298091
409,-3085040
410,-2873368
411,-2666265
412,-2460395
413,-2258263
414,-2057995
415,-1860928
416,-1666461
417,-1473713
418,-1283854
419,-1096105
420,-911539
421,-728156
422,-547755
423,-368960
424,-192875
425,-18035
426,153103
427,323156
428,489493
429,654505
430,815737
431,974757
432,1125086
433,1249485
434,1351213
435,1428624
436,1484121
437,1515956
438,1526539
439,1515497
440,1484408
441,1433242
442,1364403
443,1276877
444,1174817
445,1056729
446,926392
447,783791
448,631440
449,469715
450,301169
451,126100
452,-52771
453,-235236
454,-419592
455,-603764
456,-787883
457,-969995
458,-1149756
459,-1325752
460,-1498518
461,-1666455
462,-1830148
463,-1988052
464,-2139593
465,-2285636
466,-2425501
467,-2558109
468,-2683621
469,-2802685
470,-2912895
471,-3016444
472,-3111307
473,-3200023
474,-3279729
475,-3352848
476,-3417799
477,-3476542
478,-3527814
479,-3571615
480,-3609587
481,-3641314
482,-3668118
483,-3688350
484,-3705340
485,-3717047
486,-3725554
487,-3729211
488,-3731188
489,-3728860
490,-3724325
491,-3717630
492,-3708080
493,-3697172
494,-3683616
495,-3667967
496,-3649159
497,-3628866
498,-3603703
499,-3575431
500,-3542602
501,-3503842
502,-3459574
503,-3406832
504,-3349144
505,-3280511
506,-3202727
507,-3115176
508,-3015963
509,-2904115
510,-2780481
511,-2643301
