# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,3591565
index,raw24
0,-706
1,-650
2,-826
3,-1034
4,-1481
5,-1217
6,-1601
7,-1657
8,-1633
9,-1224
10,-1896
11,-1672
12,-1552
13,-2032
14,-2255
15,-1527
16,-1983
17,-2111
18,-966
19,-1638
20,-1558
21,-1910
22,-2094
23,-2061
24,-2285
25,-2053
26,-2356
27,-1932
28,-1812
29,-2204
30,-2563
31,-2667
32,-2707
33,-2706
34,-3122
35,-3282
36,-3521
37,-4353
38,-3912
39,-5024
40,-5583
41,-6926
42,-8253
43,-10460
44,-12763
45,-17418
46,-23135
47,-32317
48,-43329
49,-56675
50,-72876
51,-89883
52,-107752
53,-127355
54,-149588
55,-174953
56,-203244
57,-235107
58,-271079
59,-314933
60,-367615
61,-426834
62,-492022
63,-562434
64,-638301
65,-716831
66,-792880
67,-867327
68,-942701
69,-1017914
70,-1096590
71,-1176008
72,-1256008
73,-1333415
74,-1409356
75,-1482408
76,-1553379
77,-1619766
78,-1682520
79,-1744602
80,-1802085
81,-1856785
82,-1904783
83,-1946318
84,-1979385
85,-2004863
86,-2022890
87,-2033475
88,-2037755
89,-2035882
90,-2027994
91,-2012754
92,-1991492
93,-1962537
94,-1927282
95,-1884438
96,-1835088
97,-1779488
98,-1718047
99,-1651821
100,-1581140
101,-1506875
102,-1428819
103,-1349948
104,-1268727
105,-1186749
106,-1101532
107,-1016981
108,-930353
109,-844087
110,-757232
111,-669508
112,-581690
113,-494827
114,-407263
115,-320749
116,-234070
117,-146929
118,-60775
119,23432
120,105981
121,185880
122,262882
123,336745
124,407080
125,474783
126,538453
127,597531
128,653394
129,703938
130,751652
131,794648
132,834375
133,868817
134,898239
135,920370
136,935745
137,945847
138,954092
139,957319
140,958314
141,957261
142,955272
143,953452
144,950151
145,945163
146,937688
147,927366
148,913748
149,896509
150,875927
151,851124
152,823404
153,792912
154,759135
155,719938
156,675059
157,624128
158,568380
159,505559
160,436769
161,361555
162,279503
163,191629
164,97438
165,-1782
166,-104974
167,-210289
168,-316167
169,-422225
170,-525757
171,-626773
172,-723992
173,-815728
174,-901836
175,-980430
176,-1051959
177,-1113646
178,-1166982
179,-1209728
180,-1241748
181,-1263797
182,-1274410
183,-1273607
184,-1261187
185,-1238241
186,-1203122
187,-1157111
188,-1099906
189,-1032732
190,-954206
191,-866289
192,-768687
193,-662121
194,-547481
195,-424670
196,-296178
197,-160614
