# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5003482
index,raw24
0,-1193
1,-1353
2,-1753
3,-1089
4,-1233
5,-857
6,-1088
7,-1296
8,-1496
9,-1336
10,-1520
11,-1063
12,-607
13,-1095
14,-1719
15,-1095
16,-1511
17,-1679
18,-1894
19,-1646
20,-1622
21,-1486
22,-2165
23,-1813
24,-1869
25,-1725
26,-1556
27,-2156
28,-2140
29,-1740
30,-1899
31,-2163
32,-1347
33,-1243
34,-1515
35,-690
36,-1130
37,-1394
38,-1818
39,-1426
40,-1409
41,-1601
42,-961
43,-1233
44,-1017
45,-1465
46,-1192
47,-1984
48,-2016
49,-2480
50,-2656
51,-3687
52,-5503
53,-6926
54,-11965
55,-19724
56,-33929
57,-57845
58,-96214
59,-150394
60,-223240
61,-313517
62,-419366
63,-533363
64,-653322
65,-777930
66,-912011
67,-1067116
68,-1255666
69,-1464640
70,-1677974
71,-1889585
72,-2096610
73,-2298818
74,-2495529
75,-2688169
76,-2876289
77,-3061617
78,-3242428
79,-3422472
80,-3598694
81,-3774135
82,-3946730
83,-4117944
84,-4288386
85,-4455734
86,-4622206
87,-4778290
88,-4921531
89,-5003482
90,-4994615
91,-4849405
92,-4614877
93,-4380698
94,-4148899
95,-3921273
96,-3696762
97,-3475039
98,-3256063
99,-3040561
100,-2826934
101,-2616845
102,-2409277
103,-2205967
104,-2003834
105,-1805621
106,-1609249
107,-1416972
108,-1226303
109,-1038330
110,-852771
111,-669803
112,-489561
113,-311509
114,-135887
115,35865
116,179725
117,308295
118,431353
119,548205
120,657546
121,756049
122,840677
123,915103
124,978247
125,1033791
126,1088081
127,1140300
128,1192945
129,1244391
130,1293928
131,1341562
132,1387142
133,1425300
134,1459982
135,1489276
136,1516286
137,1544557
138,1571705
139,1597225
140,1622662
141,1646456
142,1668751
143,1687819
144,1704381
145,1720317
146,1735251
147,1750215
148,1765385
149,1779146
150,1791585
151,1803094
152,1814098
153,1822460
154,1829750
155,1834863
156,1837407
157,1837230
158,1832014
159,1821670
160,1804488
161,1779628
162,1744786
163,1699893
164,1642006
165,1570637
166,1482926
167,1378553
168,1253024
169,1103287
170,926649
171,716744
172,483240
173,247573
174,7335
175,-230754
176,-466302
177,-696237
178,-923416
179,-1145007
180,-1362963
181,-1577021
182,-1786260
183,-1992882
184,-2195679
185,-2396811
186,-2592951
187,-2789386
188,-2978037
189,-3146378
190,-3221418
191,-3181457
192,-3021804
193,-2806459
194,-2596453
195,-2386672
196,-2180964
197,-1977042
198,-1776273
199,-1576464
200,-1380536
201,-1185255
202,-994238
203,-804357
204,-617659
205,-432855
206,-250650
207,-70924
208,106821
209,281264
210,453613
211,622854
212,789386
213,952922
214,1113717
215,1270669
216,1425794
217,1578460
218,1727467
219,1874481
220,2018604
221,2160453
222,2298790
223,2436005
224,2554212
225,2634580
226,2684010
227,2705522
228,2705096
229,2683702
230,2645430
231,2592531
232,2528807
233,2456386
234,2377398
235,2296596
236,2215644
237,2136325
238,2061944
239,1993933
240,1933265
241,1881645
242,1840128
243,1807119
244,1784282
245,1769376
246,1762152
247,1760497
248,1763354
249,1768987
250,1776811
251,1785762
252,1795288
253,1805189
254,1815825
255,1827251
256,1840156
257,1855619
258,1874537
259,1896044
260,1922285
261,1952442
262,1986964
263,2026065
264,2067642
265,2111525
266,2155467
267,2198508
268,2236576
269,2269023
270,2291338
271,2299986
272,2292577
273,2266634
274,2218021
275,2145630
276,2047088
277,1921854
278,1768556
279,1588900
280,1383218
281,1154633
282,916540
283,678868
284,442073
285,206307
286,-27182
287,-258019
288,-485243
289,-707632
290,-923834
291,-1133817
292,-1327158
293,-1485900
294,-1600183
295,-1668548
296,-1685952
297,-1651794
298,-1562888
299,-1419290
300,-1232332
301,-1040558
302,-851703
303,-665311
304,-481318
305,-298923
306,-119174
307,58808
308,234177
309,406980
310,576739
311,743380
312,907937
313,1069443
314,1227704
315,1383338
316,1536049
317,1687230
318,1834912
319,1980504
320,2123414
321,2264115
322,2402278
323,2537761
324,2671731
325,2797685
326,2887384
327,2936839
328,2952737
329,2933296
330,2884274
331,2806530
332,2702595
333,2575497
334,2427191
335,2260671
336,2078611
337,1883789
338,1677487
339,1463762
340,1244968
341,1021968
342,797355
343,573961
344,353387
345,136096
346,-75656
347,-279039
348,-473949
349,-658771
350,-832403
351,-994309
352,-1145060
353,-1282992
354,-1409307
355,-1523871
356,-1626061
357,-1718455
358,-1799653
359,-1872225
360,-1934997
361,-1990425
362,-2038790
363,-2080669
364,-2118279
365,-2150644
366,-2179773
367,-2205923
368,-2229758
369,-2252102
370,-2274691
371,-2295877
372,-2319085
373,-2341570
374,-2367652
375,-2395515
376,-2425967
377,-2460134
378,-2497234
379,-2538313
380,-2583059
381,-2631224
382,-2682735
383,-2739319
384,-2799073
385,-2862275
386,-2928638
387,-2998968
388,-3071882
389,-3147331
390,-3225091
391,-3303097
392,-3382766
393,-3460649
394,-3537707
395,-3610819
396,-3679474
397,-3741801
398,-3795504
399,-3840353
400,-3872468
401,-3892315
402,-3895440
403,-3882437
404,-3850083
405,-3800125
406,-3728381
407,-3636678
408,-3523434
409,-3389596
410,-3236190
411,-3062067
412,-2871477
413,-2666158
414,-2460969
415,-2256644
416,-2056521
417,-1858134
418,-1662891
419,-1470032
420,-1279141
421,-1091136
422,-905555
423,-722149
424,-540884
425,-362018
426,-185038
427,-10424
428,161618
429,331454
430,498685
431,662825
432,811352
433,936805
434,1043810
435,1129571
436,1195913
437,1241615
438,1268127
439,1275084
440,1264177
441,1234230
442,1187064
443,1123335
444,1044046
445,950678
446,843762
