# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,445
# threshold,500000
# peak_abs,3849220
index,raw24
0,552
1,232
2,16
3,304
4,7
5,367
6,479
7,759
8,303
9,359
10,271
11,223
12,311
13,191
14,311
15,599
16,767
17,335
18,423
19,679
20,446
21,6
22,502
23,686
24,526
25,910
26,710
27,966
28,174
29,678
30,190
31,262
32,470
33,365
34,245
35,365
36,157
37,-347
38,-75
39,-163
40,-459
41,-843
42,-1154
43,-962
44,-1642
45,-1890
46,-2050
47,-2089
48,-2481
49,-3217
50,-3640
51,-4520
52,-5959
53,-7223
54,-11110
55,-17412
56,-28746
57,-49031
58,-81241
59,-126719
60,-188887
61,-274024
62,-384935
63,-519464
64,-666776
65,-816359
66,-964083
67,-1108494
68,-1248854
69,-1387454
70,-1528460
71,-1673826
72,-1826061
73,-1978558
74,-2125149
75,-2260473
76,-2388670
77,-2513234
78,-2640007
79,-2768917
80,-2896307
81,-3020537
82,-3139465
83,-3252513
84,-3355772
85,-3453755
86,-3542933
87,-3628076
88,-3702002
89,-3763006
90,-3806146
91,-3831154
92,-3838366
93,-3828001
94,-3803726
95,-3761750
96,-3708171
97,-3638758
98,-3555914
99,-3454704
100,-3338802
101,-3207378
102,-3064395
103,-2910013
104,-2744673
105,-2572218
106,-2394008
107,-2215228
108,-2034702
109,-1853757
110,-1671435
111,-1491079
112,-1309489
113,-1130729
114,-953247
115,-779075
116,-607147
117,-437409
118,-266796
119,-94275
120,77776
121,249295
122,418264
123,584069
124,743686
125,893859
126,1034718
127,1165728
128,1284105
129,1390101
130,1478099
131,1547550
132,1599234
133,1634182
134,1660199
135,1678548
136,1689215
137,1691537
138,1688770
139,1685644
140,1686023
141,1689337
142,1694106
143,1697364
144,1697204
145,1691941
146,1680871
147,1666449
148,1651542
149,1640276
150,1631596
151,1624069
152,1611967
153,1593538
154,1567415
155,1535784
156,1497733
157,1452782
158,1400876
159,1337537
160,1260846
161,1166132
162,1053326
163,921277
164,772189
165,606966
166,426876
167,233848
168,29300
169,-183512
170,-400010
171,-615073
172,-826598
173,-1034497
174,-1237122
175,-1432083
176,-1617885
177,-1792695
178,-1955820
179,-2105125
180,-2239964
181,-2358963
182,-2462659
183,-2548798
184,-2617935
185,-2668536
186,-2699666
187,-2709160
188,-2697718
189,-2664508
190,-2606615
191,-2526281
192,-2421724
193,-2294125
194,-2141733
195,-1966943
196,-1773023
197,-1576351
198,-1382486
199,-1191093
200,-1001764
201,-814906
202,-630390
203,-448129
204,-268147
205,-89674
206,85561
207,259559
208,429767
209,598259
210,762897
211,925492
212,1085275
213,1242895
214,1396847
215,1549517
216,1698567
217,1846224
218,1990759
219,2133164
220,2274231
221,2411082
222,2547483
223,2680596
224,2811901
225,2940334
226,3068599
227,3192896
228,3316762
229,3437614
230,3556946
231,3661552
232,3740889
233,3799392
234,3834592
235,3849220
236,3843422
237,3820529
238,3781551
239,3729777
240,3667570
241,3597506
242,3521995
243,3443333
244,3364577
245,3283718
246,3205741
247,3128318
248,3054064
249,2981747
250,2912375
251,2845267
252,2779448
253,2716269
254,2653577
255,2592661
256,2531569
257,2470732
258,2408670
259,2347040
260,2281993
261,2215867
262,2146308
263,2074806
264,1999825
265,1920413
266,1837179
267,1749042
268,1656117
269,1558067
270,1454812
271,1345747
272,1232310
273,1113552
274,990016
275,862535
276,732902
277,600356
278,465851
279,332170
280,198610
281,68561
282,-58719
283,-180360
284,-295858
285,-403478
286,-502716
287,-591047
288,-669103
289,-734341
290,-787011
291,-826099
292,-851023
293,-861695
294,-856349
295,-836957
296,-801935
297,-752517
298,-689969
299,-614013
300,-525050
301,-426010
302,-316622
303,-197423
304,-71551
305,60162
306,197691
307,338226
308,481081
309,625366
310,769362
311,911596
312,1052621
313,1189764
314,1323851
315,1452945
316,1576208
317,1693816
318,1803801
319,1906197
320,2000308
321,2087208
322,2164169
323,2233593
324,2292832
325,2342096
326,2382898
327,2412999
328,2433649
329,2444136
330,2444661
331,2434467
332,2416106
333,2386051
334,2347783
335,2299553
336,2242832
337,2176838
338,2102285
339,2020284
340,1930221
341,1834082
342,1731146
343,1622710
344,1509240
345,1392576
346,1271862
347,1149451
348,1025110
349,900073
350,775323
351,650749
352,527565
353,406381
354,287219
355,169600
356,56491
357,-53835
358,-160149
359,-263697
360,-363713
361,-460221
362,-552804
363,-642913
364,-728706
365,-813105
366,-893678
367,-972401
368,-1048458
369,-1122922
370,-1196641
371,-1269655
372,-1341388
373,-1413896
374,-1486860
375,-1559814
376,-1635016
377,-1711240
378,-1788975
379,-1868941
380,-1950761
381,-2034091
382,-2119010
383,-2205440
384,-2292362
385,-2380763
386,-2468728
387,-2558115
388,-2645714
389,-2733943
390,-2819474
391,-2903601
392,-2986159
393,-3064802
394,-3140492
395,-3211893
396,-3279341
397,-3340740
398,-3397861
399,-3448246
400,-3492113
401,-3529311
402,-3559608
403,-3581965
404,-3597016
405,-3604921
406,-3603809
407,-3595505
408,-3578426
409,-3555109
410,-3523083
411,-3484693
412,-3438460
413,-3386168
414,-3327427
415,-3262820
416,-3193918
417,-3119592
418,-3041827
419,-2959704
420,-2876103
421,-2788984
422,-2701267
423,-2611969
424,-2522914
425,-2434286
426,-2345973
427,-2261095
428,-2176507
429,-2096017
430,-2017993
431,-1943891
432,-1873670
433,-1808121
434,-1747140
435,-1690967
436,-1640472
437,-1594232
438,-1555542
439,-1520664
440,-1493470
441,-1471616
442,-1455404
443,-1445730
444,-1442570
445,-1444978
446,-1454321
447,-1470144
448,-1491052
449,-1518702
450,-1550909
451,-1589528
452,-1632581
453,-1680838
454,-1733649
455,-1790525
456,-1851419
457,-1915081
458,-1982151
459,-2051173
460,-2123691
461,-2196415
462,-2271435
463,-2346566
464,-2423767
465,-2499336
466,-2574982
467,-2650180
468,-2723169
469,-2795708
470,-2865039
471,-2933433
472,-2997763
473,-3059973
474,-3118879
475,-3175019
476,-3226799
477,-3275005
478,-3320133
479,-3361128
480,-3398510
481,-3431567
482,-3460684
483,-3485342
484,-3506068
485,-3522176
486,-3534290
487,-3542131
488,-3545650
489,-3545273
490,-3540289
491,-3531288
492,-3518585
493,-3501324
494,-3479752
495,-3454944
496,-3424698
497,-3391168
498,-3353082
499,-3311569
500,-3263932
501,-3213622
502,-3159086
503,-3098796
504,-3034890
505,-2966767
506,-2894469
507,-2816052
508,-2734492
509,-2647214
510,-2556355
511,-2459835
