# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3622658
index,raw24
0,842
1,610
2,618
3,738
4,634
5,602
6,650
7,538
8,337
9,529
10,-55
11,497
12,1
13,-199
14,-119
15,305
16,145
17,545
18,113
19,225
20,705
21,33
22,393
23,-399
24,-191
25,57
26,97
27,-383
28,313
29,33
30,185
31,-311
32,41
33,-47
34,81
35,241
36,-263
37,353
38,-415
39,-423
40,-471
41,-775
42,-599
43,-655
44,-719
45,-1223
46,-1142
47,-1854
48,-2182
49,-2246
50,-2317
51,-2213
52,-3253
53,-3196
54,-3452
55,-3500
56,-3619
57,-6923
58,-20202
59,-55343
60,-126553
61,-245689
62,-416907
63,-627680
64,-846676
65,-1064532
66,-1278354
67,-1489470
68,-1695472
69,-1897481
70,-2095602
71,-2290898
72,-2481786
73,-2669739
74,-2853565
75,-3026769
76,-3181280
77,-3307787
78,-3413079
79,-3496351
80,-3560196
81,-3602057
82,-3622658
83,-3619615
84,-3589893
85,-3530359
86,-3442256
87,-3328868
88,-3191502
89,-3035192
90,-2854030
91,-2653129
92,-2446069
93,-2241995
94,-2040177
95,-1841448
96,-1644711
97,-1451134
98,-1259645
99,-1069827
100,-883513
101,-699653
102,-517287
103,-337144
104,-159607
105,15468
106,188410
107,345347
108,471073
109,570936
110,643186
111,694164
112,729903
113,757366
114,782361
115,808162
116,834879
117,860753
118,883696
119,902668
120,916782
121,926262
122,934493
123,941347
124,949608
125,957412
126,964047
127,968545
128,971923
129,973684
130,973182
131,971751
132,970024
133,968618
134,967067
135,964981
136,963168
137,960706
138,958397
139,956104
140,952939
141,949959
142,946115
143,941455
144,937028
145,932162
146,926264
147,920151
148,913983
149,907159
150,899048
151,891138
152,880518
153,868682
154,854440
155,834728
156,809834
157,777359
158,735808
159,682918
160,616315
161,534600
162,436118
163,318889
164,184354
165,32956
166,-133184
167,-312064
168,-498802
169,-691117
170,-882905
171,-1073221
172,-1255794
173,-1430257
174,-1591330
175,-1738856
176,-1868540
177,-1980159
178,-2070142
179,-2137769
180,-2180556
181,-2198130
182,-2189309
183,-2152194
184,-2088275
185,-1995445
186,-1876433
187,-1729524
188,-1558129
189,-1367099
190,-1175204
191,-985140
192,-797764
193,-612130
194,-429456
195,-249107
196,-70693
197,105804
198,279671
199,450549
200,618966
201,783682
202,946722
203,1106015
204,1263488
205,1417942
206,1569496
207,1718457
208,1864655
209,2008723
210,2142566
211,2251009
212,2337878
213,2403904
214,2451243
215,2482784
216,2498321
217,2502272
218,2494574
219,2477710
220,2452631
221,2421860
222,2385468
223,2346617
224,2303874
225,2259985
226,2214373
227,2167823
228,2121262
229,2073091
230,2025494
231,1975743
232,1926086
233,1874275
234,1820926
235,1767000
236,1711600
237,1656407
238,1600637
239,1546505
240,1493100
241,1441822
242,1392886
243,1347292
244,1305064
245,1265752
246,1230374
247,1198016
248,1169317
249,1144279
250,1121955
251,1102274
252,1084723
253,1068615
254,1052988
255,1038644
256,1023685
257,1009360
258,992861
259,975212
260,954885
261,932600
262,906886
263,876415
264,841540
265,801246
266,753956
267,701200
268,639954
269,573180
270,499174
271,418321
272,331462
273,239798
274,143632
275,43967
276,-57383
277,-159448
278,-259876
279,-358220
280,-451225
281,-540025
282,-619920
283,-691268
284,-751279
285,-800348
286,-835354
287,-856876
288,-862955
289,-853530
290,-827994
291,-786517
292,-729445
293,-656876
294,-569827
295,-468990
296,-357077
297,-233401
298,-101157
299,39312
300,184411
301,333212
302,482212
303,630913
304,776588
305,917685
306,1052653
307,1179789
308,1297829
309,1404510
310,1500835
311,1584147
312,1656426
313,1713544
314,1758343
315,1788272
316,1806382
317,1809721
318,1800636
319,1780104
320,1747055
321,1703594
322,1649146
323,1587144
324,1515727
325,1438510
326,1354878
327,1266625
328,1173934
329,1079335
330,981763
331,883459
332,784767
333,686255
334,588076
335,491852
336,397240
337,304943
338,215770
339,129392
340,46576
341,-33662
342,-108906
343,-180636
344,-248918
345,-313624
346,-373698
347,-431068
348,-484143
349,-534324
350,-580523
351,-623876
352,-664152
353,-701679
354,-738153
355,-770927
356,-803089
357,-832327
358,-860777
359,-888400
360,-914684
361,-940204
362,-964569
363,-988740
364,-1013235
365,-1036895
366,-1061217
367,-1086711
368,-1111842
369,-1138243
370,-1165696
371,-1194489
372,-1224255
373,-1255362
374,-1287305
375,-1320636
376,-1354770
377,-1389765
378,-1425563
379,-1461981
380,-1499219
381,-1535268
382,-1571248
383,-1606505
384,-1641124
385,-1673196
386,-1702664
387,-1729304
388,-1751853
389,-1771767
390,-1786191
391,-1797173
392,-1801089
393,-1801733
394,-1794601
395,-1782694
396,-1763941
397,-1738693
398,-1708593
399,-1670368
400,-1627549
401,-1577582
402,-1523565
403,-1462851
404,-1398569
405,-1329094
406,-1256212
407,-1180386
408,-1101482
409,-1021508
410,-938991
411,-857612
412,-775332
413,-694581
414,-615000
415,-537765
416,-463331
417,-393027
418,-326691
419,-265763
420,-210435
421,-160881
422,-117733
423,-81199
424,-52421
425,-30590
426,-16131
427,-10017
428,-10335
429,-18246
430,-33452
431,-55680
432,-84601
433,-119207
434,-160224
435,-205909
436,-256947
437,-311540
438,-370726
439,-433265
440,-498476
441,-565991
442,-635194
443,-705428
444,-777406
445,-849015
446,-921112
447,-992047
448,-1062494
449,-1132308
450,-1200354
451,-1267023
452,-1331533
453,-1394322
454,-1454200
455,-1512286
456,-1567094
457,-1618703
458,-1668561
459,-1714661
460,-1758284
461,-1797237
462,-1835178
463,-1869314
464,-1900790
465,-1928590
466,-1953522
467,-1975756
468,-1995498
469,-2011599
470,-2025081
471,-2036458
472,-2043641
473,-2049528
474,-2051862
475,-2051939
476,-2049385
477,-2044719
478,-2036917
479,-2027308
480,-2014477
481,-1999511
482,-1981691
483,-1960881
484,-1938690
485,-1913621
486,-1886147
487,-1856589
488,-1823930
489,-1788852
490,-1752577
491,-1712555
492,-1669930
493,-1625758
494,-1578720
495,-1529351
496,-1476948
497,-1423088
498,-1365826
499,-1306972
500,-1245716
501,-1182244
502,-1115772
503,-1047435
504,-977036
505,-904220
506,-829238
507,-752489
508,-673813
509,-594091
510,-512970
511,-429603
