# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5227359
index,raw24
0,2647
1,2815
2,2638
3,3126
4,2798
5,3389
6,3181
7,3028
8,3052
9,2492
10,2603
11,3371
12,2914
13,3050
14,2938
15,3393
16,2809
17,3129
18,3176
19,3584
20,3535
21,2959
22,3238
23,3230
24,2790
25,3157
26,3085
27,3125
28,2868
29,2948
30,2827
31,2867
32,3003
33,2618
34,3178
35,2465
36,3329
37,2609
38,3160
39,3008
40,3008
41,2639
42,2511
43,2167
44,2486
45,2342
46,2182
47,2613
48,2229
49,2501
50,3068
51,2620
52,2908
53,2243
54,2459
55,1771
56,1675
57,-518
58,-2574
59,-14781
60,-82123
61,-236049
62,-449493
63,-672910
64,-900524
65,-1125670
66,-1346876
67,-1562152
68,-1774209
69,-1982008
70,-2187470
71,-2389755
72,-2588896
73,-2785932
74,-2978824
75,-3169300
76,-3355305
77,-3540567
78,-3719599
79,-3892353
80,-4055726
81,-4213303
82,-4369325
83,-4529559
84,-4692518
85,-4855969
86,-5014337
87,-5158860
88,-5227359
89,-5151081
90,-4943964
91,-4701296
92,-4468722
93,-4236057
94,-4009036
95,-3784322
96,-3563492
97,-3344609
98,-3128817
99,-2915875
100,-2705359
101,-2498589
102,-2294316
103,-2093516
104,-1895276
105,-1699661
106,-1505941
107,-1315237
108,-1126029
109,-939491
110,-755257
111,-573309
112,-393951
113,-216382
114,-41092
115,132617
116,303065
117,470564
118,634506
119,765517
120,854935
121,907839
122,924408
123,934543
124,959909
125,1012344
126,1090396
127,1172535
128,1244600
129,1297968
130,1323434
131,1328128
132,1327758
133,1335572
134,1366873
135,1417346
136,1471837
137,1514161
138,1535944
139,1539525
140,1536665
141,1534957
142,1540866
143,1556854
144,1576464
145,1593991
146,1604165
147,1606257
148,1606069
149,1607601
150,1614077
151,1624000
152,1633441
153,1640234
154,1642450
155,1638089
156,1627337
157,1610402
158,1584750
159,1546836
160,1488224
161,1403234
162,1282719
163,1121530
164,913465
165,676306
166,433719
167,189346
168,-52293
169,-289863
170,-524259
171,-753643
172,-979791
173,-1201040
174,-1419685
175,-1634088
176,-1845488
177,-2052967
178,-2257348
179,-2458809
180,-2652109
181,-2838009
182,-3000982
183,-3113208
184,-3168076
185,-3168673
186,-3109814
187,-2995027
188,-2818253
189,-2608981
190,-2400599
191,-2195178
192,-1992318
193,-1791586
194,-1593384
195,-1397565
196,-1203811
197,-1012488
198,-823876
199,-636855
200,-453298
201,-270570
202,-91273
203,87082
204,261807
205,434255
206,603738
207,770737
208,934930
209,1096128
210,1254618
211,1410553
212,1563349
213,1714598
214,1862581
215,2007586
216,2150852
217,2291158
218,2429566
219,2565342
220,2698084
221,2828859
222,2957458
223,3080049
224,3165793
225,3216070
226,3239414
227,3242162
228,3230558
229,3209324
230,3181692
231,3150944
232,3114959
233,3074627
234,3028164
235,2974418
236,2911767
237,2840635
238,2761913
239,2676455
240,2585777
241,2492533
242,2398837
243,2307288
244,2220030
245,2139879
246,2069138
247,2008678
248,1959448
249,1923401
250,1899270
251,1886958
252,1884608
253,1892362
254,1907587
255,1928370
256,1951543
257,1977168
258,2002615
259,2025083
260,2044131
261,2058490
262,2065615
263,2066066
264,2056062
265,2034651
266,1998963
267,1947047
268,1876081
269,1785460
270,1672026
271,1535518
272,1375218
273,1191243
274,984033
275,756921
276,523989
277,291557
278,59609
279,-170166
280,-396873
281,-619785
282,-838093
283,-1050135
284,-1254127
285,-1436214
286,-1585614
287,-1699565
288,-1777797
289,-1818764
290,-1822958
291,-1790768
292,-1721581
293,-1617947
294,-1477717
295,-1305345
296,-1113922
297,-925082
298,-737481
299,-552655
300,-369979
301,-189518
302,-11735
303,164339
304,337463
305,508093
306,675079
307,840325
308,1001822
309,1161948
310,1318310
311,1473029
312,1624057
313,1773275
314,1919123
315,2063584
316,2204916
317,2344815
318,2481065
319,2615554
320,2747979
321,2874691
322,2973892
