# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5054755
index,raw24
0,404
1,204
2,-68
3,-4
4,404
5,-212
6,52
7,-628
8,-372
9,-260
10,28
11,-396
12,-548
13,-299
14,-187
15,-323
16,-1203
17,-1227
18,-1747
19,-1667
20,-1931
21,-2410
22,-2442
23,-2346
24,-2617
25,-3041
26,-3217
27,-3696
28,-3696
29,-4039
30,-4559
31,-4374
32,-5094
33,-5269
34,-5380
35,-6052
36,-7123
37,-7498
38,-8577
39,-10192
40,-11135
41,-12701
42,-14004
43,-15458
44,-16952
45,-18790
46,-19972
47,-21425
48,-23215
49,-25940
50,-28497
51,-32549
52,-36393
53,-41517
54,-47744
55,-57498
56,-74155
57,-99522
58,-137806
59,-191757
60,-268061
61,-369197
62,-494487
63,-647715
64,-830980
65,-1039175
66,-1251632
67,-1464855
68,-1678604
69,-1890663
70,-2097536
71,-2302296
72,-2503143
73,-2700430
74,-2894564
75,-3085099
76,-3271450
77,-3452803
78,-3633117
79,-3807810
80,-3981697
81,-4149195
82,-4312064
83,-4468314
84,-4614960
85,-4747573
86,-4865409
87,-4966119
88,-5034297
89,-5054755
90,-5011522
91,-4902166
92,-4730103
93,-4511478
94,-4279135
95,-4051877
96,-3827334
97,-3606219
98,-3388819
99,-3172901
100,-2961178
101,-2751080
102,-2544680
103,-2340546
104,-2139436
105,-1941407
106,-1746274
107,-1552013
108,-1361935
109,-1173177
110,-986818
111,-803049
112,-620559
113,-441315
114,-263918
115,-89197
116,84206
117,253843
118,422620
119,572689
120,668555
121,722001
122,749473
123,770029
124,798791
125,837998
126,886640
127,938955
128,987497
129,1026256
130,1051451
131,1064403
132,1071729
133,1079966
134,1096586
135,1119948
136,1146195
137,1169983
138,1186777
139,1195904
140,1199214
141,1199931
142,1199937
143,1202150
144,1205411
145,1209848
146,1213461
147,1215112
148,1214492
149,1213296
150,1211412
151,1209072
152,1206332
153,1202105
154,1194262
155,1183044
156,1166164
157,1144030
158,1114770
159,1077466
160,1029006
161,966161
162,888291
163,791166
164,673598
165,534091
166,368562
167,176877
168,-39344
169,-264852
170,-490091
171,-715799
172,-938336
173,-1160749
174,-1380688
175,-1596687
176,-1809564
177,-2018111
178,-2223057
179,-2421714
180,-2614730
181,-2800363
182,-2981525
183,-3144593
184,-3272657
185,-3356874
186,-3399688
187,-3393993
188,-3343186
189,-3242098
190,-3093279
191,-2896509
192,-2684347
193,-2476196
194,-2270917
195,-2068280
196,-1867396
197,-1670376
198,-1474748
199,-1281624
200,-1090851
201,-902790
202,-716832
203,-533096
204,-351967
205,-172556
206,4353
207,179280
208,350914
209,520736
210,687344
211,851356
212,1012756
213,1171592
214,1327361
215,1480831
216,1630955
217,1779483
218,1924274
219,2067671
220,2207419
221,2345237
222,2481887
223,2610280
224,2705946
225,2770191
226,2807573
227,2822974
228,2819222
229,2799917
230,2769136
231,2728878
232,2682944
233,2630193
234,2573760
235,2514006
236,2451235
237,2386632
238,2320132
239,2252105
240,2182822
241,2114620
242,2045745
243,1978656
244,1913694
245,1851548
246,1792570
247,1738600
248,1688995
249,1645053
250,1607404
251,1574056
252,1548248
253,1527283
254,1511696
255,1501064
256,1495081
257,1492042
258,1491804
259,1493446
260,1495024
261,1496761
262,1496794
263,1495156
264,1489437
265,1478351
266,1461331
267,1436480
268,1403817
269,1359470
270,1303776
271,1234928
272,1152258
273,1054517
274,942708
275,815041
276,674214
277,519411
278,353028
279,176625
280,-6021
281,-192684
282,-378924
283,-562774
284,-738657
285,-904335
286,-1056217
287,-1192336
288,-1309110
289,-1405463
290,-1479995
291,-1530358
292,-1557435
293,-1558029
294,-1533759
295,-1482260
296,-1404887
297,-1300427
298,-1170365
299,-1014902
300,-837714
301,-651444
302,-469004
303,-288371
304,-109240
305,66998
306,240806
307,411384
308,580406
309,745935
310,908924
311,1068669
312,1226243
313,1380949
314,1533284
315,1683089
316,1830276
317,1974420
318,2116867
319,2256369
320,2393773
321,2511233
322,2603239
323,2672345
324,2718427
325,2741631
326,2743416
327,2724065
328,2684989
329,2627061
330,2549860
331,2457109
332,2348265
333,2225786
334,2091522
335,1946131
336,1792430
337,1631203
338,1465780
339,1295945
340,1125114
341,952665
342,781421
343,612429
344,447187
345,284164
346,126665
347,-24686
348,-170059
349,-308798
350,-440641
351,-564635
352,-681006
353,-790299
354,-891530
355,-986557
356,-1075205
357,-1156058
358,-1232045
359,-1302758
360,-1367695
361,-1428424
362,-1485642
363,-1538572
364,-1589105
365,-1637399
366,-1682847
367,-1727257
368,-1770598
369,-1814086
370,-1857609
371,-1902518
372,-1947558
373,-1996128
374,-2046428
375,-2098666
376,-2154610
377,-2213323
378,-2274821
379,-2340199
380,-2408178
381,-2478836
382,-2553037
383,-2628749
384,-2708284
385,-2787898
386,-2870310
387,-2953063
388,-3035247
389,-3117860
390,-3197599
391,-3275105
392,-3349241
393,-3418264
394,-3481039
395,-3538238
396,-3586582
397,-3627128
398,-3657454
399,-3677879
400,-3688174
401,-3684660
402,-3671074
403,-3643626
404,-3604501
405,-3551589
406,-3486428
407,-3409058
408,-3320050
409,-3219541
410,-3108468
411,-2987680
412,-2857651
413,-2720375
414,-2575570
415,-2426216
416,-2270648
417,-2112419
418,-1950617
419,-1789619
420,-1627608
421,-1467530
422,-1310582
423,-1157446
424,-1010353
425,-868814
426,-735220
427,-609874
428,-493799
429,-388099
430,-293460
431,-209928
432,-138814
433,-79229
434,-33252
435,816
436,22056
437,29470
438,25282
439,9055
440,-19034
441,-59064
442,-109537
443,-170427
444,-240558
445,-319233
446,-405634
447,-499265
448,-597668
449,-702459
450,-810725
451,-922770
452,-1037337
453,-1153939
454,-1271638
455,-1389522
456,-1507193
457,-1624001
458,-1740003
459,-1853662
460,-1964404
461,-2072692
462,-2178663
463,-2279733
464,-2377855
465,-2471253
466,-2561375
467,-2645254
468,-2725595
469,-2799598
470,-2870065
471,-2934266
472,-2993860
473,-3048047
474,-3096323
475,-3140241
476,-3177329
477,-3210573
478,-3237341
479,-3259778
480,-3276100
481,-3288132
482,-3294499
483,-3296153
484,-3293358
485,-3285052
486,-3271899
487,-3253900
488,-3235495
489,-3207196
490,-3176644
491,-3142200
492,-3104305
493,-3059998
494,-3012688
495,-2962153
496,-2906759
497,-2846796
498,-2783225
499,-2715373
500,-2643457
501,-2567079
502,-2485373
503,-2400038
504,-2309241
505,-2214535
506,-2113793
507,-2008359
508,-1898177
509,-1781794
510,-1661424
