# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,548694
# peak_abs,4012270
index,raw24
0,-106411
1,-109278
2,-112873
3,-116043
4,-119629
5,-123142
6,-126375
7,-130072
8,-133424
9,-137056
10,-140727
11,-144638
12,-148124
13,-151738
14,-155248
15,-158981
16,-163129
17,-166245
18,-169729
19,-172564
20,-175159
21,-179354
22,-182076
23,-185165
24,-188263
25,-190800
26,-193873
27,-196473
28,-199361
29,-202369
30,-205048
31,-208335
32,-210997
33,-213156
34,-215106
35,-218095
36,-220653
37,-222418
38,-224943
39,-227259
40,-230551
41,-234019
42,-237007
43,-239706
44,-242516
45,-244607
46,-246793
47,-248419
48,-251516
49,-255942
50,-261238
51,-267302
52,-273126
53,-279716
54,-287346
55,-295183
56,-304403
57,-314614
58,-326952
59,-347168
60,-384029
61,-451822
62,-561335
63,-721219
64,-921659
65,-1133642
66,-1340712
67,-1544676
68,-1740567
69,-1928051
70,-2105607
71,-2281406
72,-2461808
73,-2644299
74,-2824497
75,-2997544
76,-3151466
77,-3281073
78,-3399497
79,-3515898
80,-3639956
81,-3765584
82,-3882292
83,-3969650
84,-4012270
85,-3996796
86,-3928100
87,-3820197
88,-3693210
89,-3562223
90,-3431909
91,-3297994
92,-3147839
93,-2973039
94,-2773236
95,-2566081
96,-2361224
97,-2158736
98,-1959632
99,-1763041
100,-1569586
101,-1377810
102,-1188818
103,-1002361
104,-817758
105,-636099
106,-455717
107,-277565
108,-102835
109,71057
110,242032
111,410331
112,565361
113,697236
114,805807
115,887900
116,942624
117,974413
118,993070
119,1010005
120,1033961
121,1063523
122,1097921
123,1131411
124,1159913
125,1179179
126,1189251
127,1190394
128,1190449
129,1193512
130,1202206
131,1215395
132,1226815
133,1233265
134,1233794
135,1230252
136,1224510
137,1220032
138,1217595
139,1218094
140,1220138
141,1220789
142,1219416
143,1215339
144,1210743
145,1207275
146,1204687
147,1203204
148,1201153
149,1197543
150,1192141
151,1184251
152,1174090
153,1162363
154,1147453
155,1129977
156,1106967
157,1077080
158,1037236
159,985518
160,919390
161,836997
162,735095
163,612845
164,467811
165,301361
166,113093
167,-92993
168,-310254
169,-529256
170,-745367
171,-958980
172,-1166847
173,-1370313
174,-1561842
175,-1736971
176,-1888463
177,-2016072
178,-2117114
179,-2190768
180,-2235676
181,-2250331
182,-2233945
183,-2186064
184,-2105621
185,-1993996
186,-1852329
187,-1680126
188,-1488257
189,-1294332
190,-1104142
191,-915239
192,-729959
193,-546150
194,-364643
195,-184943
196,-8464
197,166633
198,338117
199,508267
200,675109
201,838683
202,999700
203,1158586
204,1314261
205,1467092
206,1618233
207,1765644
208,1912004
209,2054211
210,2195360
211,2333532
212,2470167
213,2603962
214,2735628
215,2860030
216,2959833
217,3039231
218,3096908
219,3136218
220,3155827
221,3160018
222,3148552
223,3127096
224,3095242
225,3057488
226,3015203
227,2970011
228,2923609
229,2874236
230,2825717
231,2774228
232,2722409
233,2667341
234,2610255
235,2550953
236,2488897
237,2424697
238,2358953
239,2292721
240,2226633
241,2162090
242,2098682
243,2039434
244,1983049
245,1931006
246,1883659
247,1841309
248,1804420
249,1772512
250,1746895
251,1725434
252,1708735
253,1695799
254,1685816
255,1677754
256,1670397
257,1663473
258,1655254
259,1645044
260,1630443
261,1612084
262,1587112
263,1554454
264,1514480
265,1464927
266,1404660
267,1334433
268,1252782
269,1160077
270,1055855
271,941262
272,816324
273,682368
274,541565
275,395482
276,246562
277,96948
278,-50688
279,-192450
280,-326234
281,-449106
282,-559851
283,-656671
284,-737631
285,-801973
286,-849811
287,-879243
288,-891448
289,-884435
290,-858983
291,-815990
292,-756019
293,-678734
294,-585987
295,-477308
296,-355497
297,-220750
298,-77011
299,76390
300,235157
301,399256
302,563855
303,727483
304,888210
305,1046725
306,1200342
307,1346475
308,1482767
309,1608674
310,1722989
311,1824987
312,1913548
313,1988555
314,2050536
315,2097606
316,2130733
317,2149345
318,2154779
319,2146044
320,2124734
321,2090483
322,2045115
323,1987594
324,1919679
325,1842445
326,1754924
327,1660198
328,1558307
329,1450045
330,1336252
331,1218712
332,1097388
333,975030
334,851583
335,727783
336,604494
337,482748
338,363881
339,246421
340,133247
341,24446
342,-80797
343,-180955
344,-277333
345,-368187
346,-453654
347,-535295
348,-611421
349,-683195
350,-749895
351,-813564
352,-872832
353,-928174
354,-981052
355,-1030381
356,-1077151
357,-1121291
358,-1164586
359,-1205140
360,-1244393
361,-1283209
362,-1322013
363,-1359435
364,-1397909
365,-1437002
366,-1477291
367,-1518239
368,-1561725
369,-1605839
370,-1652051
371,-1700857
372,-1751361
373,-1804956
374,-1860471
375,-1918700
376,-1979066
377,-2041536
378,-2107111
379,-2172622
380,-2242229
381,-2311587
382,-2381873
383,-2452878
384,-2523834
385,-2593478
386,-2661418
387,-2727357
388,-2789856
389,-2849371
390,-2903160
391,-2953621
392,-2996589
393,-3034207
394,-3063716
395,-3087198
396,-3101373
397,-3108107
398,-3106807
399,-3096748
400,-3079250
401,-3052738
402,-3019134
403,-2976989
404,-2928514
405,-2871684
406,-2809942
407,-2741687
408,-2669488
409,-2591042
410,-2509366
411,-2425235
412,-2337843
413,-2249086
414,-2158235
415,-2068596
416,-1978303
417,-1890582
418,-1803591
419,-1720699
420,-1640009
421,-1564065
422,-1492930
423,-1426891
424,-1366365
425,-1312166
426,-1264830
427,-1223772
428,-1190854
429,-1164605
430,-1145879
431,-1134779
432,-1130752
433,-1134526
434,-1145380
435,-1162904
436,-1186738
437,-1217401
438,-1252876
439,-1293900
440,-1339950
441,-1389618
442,-1443120
443,-1498880
444,-1558073
445,-1618147
446,-1680781
447,-1744032
448,-1807995
449,-1871639
450,-1935594
451,-1998206
452,-2061114
453,-2122854
454,-2182795
455,-2241481
456,-2298159
457,-2353646
458,-2406063
459,-2456705
460,-2504645
461,-2549868
462,-2593532
463,-2633704
464,-2670678
465,-2704632
466,-2735558
467,-2763288
468,-2787519
469,-2808523
470,-2826252
471,-2840115
472,-2850800
473,-2857364
474,-2860751
475,-2859658
476,-2855317
477,-2847312
478,-2835133
479,-2819987
480,-2800674
481,-2778524
482,-2751433
483,-2722985
484,-2690525
485,-2654853
486,-2616720
487,-2575313
488,-2531463
489,-2484250
490,-2435210
491,-2382625
492,-2328678
493,-2271210
494,-2211445
495,-2148887
496,-2084704
497,-2017490
498,-1947564
499,-1875334
500,-1800225
501,-1722917
502,-1642155
503,-1559874
504,-1474260
505,-1386976
506,-1296775
507,-1203768
508,-1108957
509,-1012510
510,-913410
511,-812339
