# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5956780
index,raw24
0,-13645
1,-13139
2,-13114
3,-13408
4,-13343
5,-13685
6,-13291
7,-13378
8,-12960
9,-13718
10,-13413
11,-12947
12,-13369
13,-13464
14,-13542
15,-12652
16,-13347
17,-13273
18,-13576
19,-13278
20,-13988
21,-13643
22,-14017
23,-14063
24,-13941
25,-14244
26,-13954
27,-14056
28,-14119
29,-14413
30,-14275
31,-14457
32,-14295
33,-15486
34,-15564
35,-15866
36,-15528
37,-16366
38,-16300
39,-15994
40,-15984
41,-16926
42,-17348
43,-17570
44,-17808
45,-20014
46,-23387
47,-28448
48,-34389
49,-38609
50,-42684
51,-47383
52,-52169
53,-58602
54,-69027
55,-85699
56,-107624
57,-136403
58,-171747
59,-216598
60,-279939
61,-368697
62,-510268
63,-720158
64,-948118
65,-1173626
66,-1391979
67,-1603577
68,-1808149
69,-2007248
70,-2201779
71,-2393078
72,-2580298
73,-2763079
74,-2942102
75,-3117975
76,-3292778
77,-3464600
78,-3635585
79,-3804189
80,-3973037
81,-4138880
82,-4305183
83,-4469665
84,-4632544
85,-4795050
86,-4955537
87,-5089028
88,-5090919
89,-4925921
90,-4686384
91,-4452836
92,-4220020
93,-3993329
94,-3767153
95,-3545670
96,-3326405
97,-3109775
98,-2896339
99,-2684545
100,-2476130
101,-2270371
102,-2067670
103,-1866954
104,-1669758
105,-1473690
106,-1281230
107,-1090298
108,-901805
109,-716071
110,-532247
111,-349982
112,-171011
113,6329
114,180785
115,352091
116,521408
117,687328
118,850044
119,1010212
120,1167369
121,1321138
122,1473441
123,1620989
124,1753319
125,1887313
126,2028699
127,2169411
128,2308570
129,2434001
130,2534855
131,2626946
132,2715137
133,2804382
134,2893311
135,2983534
136,3068866
137,3146979
138,3213307
139,3269699
140,3322916
141,3371446
142,3418163
143,3461737
144,3503899
145,3542887
146,3582071
147,3616977
148,3650392
149,3682594
150,3712785
151,3740891
152,3763987
153,3784135
154,3798833
155,3809505
156,3813816
157,3809391
158,3792454
159,3762015
160,3711892
161,3639534
162,3536042
163,3395259
164,3211028
165,2973268
166,2710233
167,2441470
168,2175100
169,1913987
170,1656969
171,1404383
172,1157315
173,913702
174,675446
175,440460
176,208230
177,-20315
178,-246929
179,-469907
180,-690049
181,-908005
182,-1125478
183,-1339213
184,-1553201
185,-1762340
186,-1970988
187,-2129108
188,-2154232
189,-2026361
190,-1824002
191,-1623979
192,-1425981
193,-1230862
194,-1037440
195,-846730
196,-657522
197,-471090
198,-285696
199,-103133
200,77319
201,254734
202,429535
203,601554
204,771297
205,937306
206,1101640
207,1261690
208,1420104
209,1576162
210,1729002
211,1879671
212,2027249
213,2172890
214,2315368
215,2457494
216,2595082
217,2731709
218,2864560
219,2996322
220,3125212
221,3252575
222,3376850
223,3499293
224,3618658
225,3736824
226,3853016
227,3966306
228,4078702
229,4184596
230,4258749
231,4299909
232,4318616
233,4315561
234,4295474
235,4260302
236,4210254
237,4148180
238,4073585
239,3988168
240,3891001
241,3785142
242,3670832
243,3549664
244,3423279
245,3294421
246,3163939
247,3035600
248,2911974
249,2795682
250,2689341
251,2594421
252,2513544
253,2447837
254,2397562
255,2363310
256,2344077
257,2339191
258,2346106
259,2366227
260,2395002
261,2430886
262,2472557
263,2515431
264,2558644
265,2598364
266,2630983
267,2653573
268,2662010
269,2652853
270,2623505
271,2571328
272,2492263
273,2383918
274,2245771
275,2075065
276,1874596
277,1643087
278,1399342
279,1155764
280,911662
281,669095
282,427717
283,187905
284,-49310
285,-282312
286,-511005
287,-732999
288,-949085
289,-1155257
290,-1335428
291,-1467553
292,-1548174
293,-1574329
294,-1542585
295,-1450973
296,-1297556
297,-1105853
298,-916542
299,-728262
300,-543005
301,-360443
302,-179063
303,-265
304,176471
305,350233
306,520910
307,689903
308,855643
309,1018618
310,1178694
311,1336270
312,1491939
313,1644061
314,1794548
315,1941873
316,2087020
317,2229925
318,2370837
319,2509475
320,2645305
321,2779182
322,2910435
323,3040368
324,3166388
325,3292026
326,3413776
327,3535215
328,3651208
329,3769050
330,3845710
331,3862640
332,3829297
333,3745709
334,3619812
335,3454234
336,3256069
337,3027535
338,2776646
339,2517859
340,2260799
341,2003627
342,1749319
343,1496905
344,1247050
345,999058
346,754312
347,512116
348,272805
349,36716
350,-196648
351,-425000
352,-650684
353,-870133
354,-1086211
355,-1296750
356,-1503008
357,-1702824
358,-1898488
359,-2085433
360,-2260378
361,-2420286
362,-2566999
363,-2699045
364,-2819572
365,-2928916
366,-3027702
367,-3117669
368,-3198280
369,-3273937
370,-3341722
371,-3407290
372,-3468282
373,-3528731
374,-3588212
375,-3649046
376,-3711552
377,-3776883
378,-3846510
379,-3920761
380,-4000578
381,-4084986
382,-4177047
383,-4274497
384,-4378967
385,-4489649
386,-4606669
387,-4729746
388,-4855041
389,-4985624
390,-5115184
391,-5245895
392,-5371215
393,-5492591
394,-5604385
395,-5705876
396,-5793884
397,-5865185
398,-5917709
399,-5948050
400,-5956780
401,-5936973
402,-5891400
403,-5814521
404,-5709315
405,-5571258
406,-5403626
407,-5204367
408,-4977003
409,-4741940
410,-4509697
411,-4281322
412,-4055656
413,-3833953
414,-3614117
415,-3398195
416,-3183756
417,-2973464
418,-2765045
419,-2559643
420,-2357147
421,-2157027
422,-1959348
423,-1763965
424,-1571949
425,-1380469
426,-1193333
427,-1007075
428,-823584
429,-641924
430,-463173
431,-285957
432,-111850
433,61756
434,231532
435,398816
436,564503
437,726698
438,886442
439,1043734
440,1180342
441,1286070
442,1365665
443,1418378
444,1447485
445,1452788
446,1437251
447,1401676
448,1347880
449,1276916
450,1192064
451,1092438
452,982137
453,861353
454,731456
455,594415
456,450494
457,301551
458,148442
459,-8808
460,-167615
461,-328242
462,-489634
463,-650262
464,-810407
465,-968180
466,-1123374
