# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3360950
index,raw24
0,303
1,511
2,263
3,295
4,-193
5,439
6,655
7,102
8,6
9,-258
10,566
11,-330
12,-34
13,-682
14,-121
15,-529
16,-601
17,-769
18,-1689
19,-1513
20,-1977
21,-2816
22,-3448
23,-3544
24,-4535
25,-4495
26,-4766
27,-5566
28,-5661
29,-7892
30,-9483
31,-12218
32,-14656
33,-17767
34,-20676
35,-23530
36,-26063
37,-29516
38,-33568
39,-36812
40,-41640
41,-47395
42,-52725
43,-58398
44,-63799
45,-69103
46,-74263
47,-79214
48,-85052
49,-92530
50,-101550
51,-114842
52,-131676
53,-152444
54,-175321
55,-200668
56,-228627
57,-259175
58,-295256
59,-337420
60,-387850
61,-449035
62,-521996
63,-605388
64,-698547
65,-797285
66,-900676
67,-1005766
68,-1112803
69,-1222019
70,-1331654
71,-1443036
72,-1554451
73,-1666174
74,-1774626
75,-1881258
76,-1984468
77,-2085970
78,-2184595
79,-2279536
80,-2370994
81,-2455913
82,-2536085
83,-2605639
84,-2667673
85,-2716883
86,-2755448
87,-2780367
88,-2791372
89,-2786047
90,-2766027
91,-2730626
92,-2681596
93,-2618869
94,-2544165
95,-2459183
96,-2362642
97,-2256634
98,-2139206
99,-2014049
100,-1880891
101,-1745118
102,-1606617
103,-1467429
104,-1328473
105,-1190551
106,-1055142
107,-921733
108,-790829
109,-663500
110,-542195
111,-425649
112,-315509
113,-208942
114,-106237
115,-3496
116,96321
117,195597
118,292637
119,386049
120,476738
121,563896
122,647987
123,726860
124,801651
125,867233
126,924231
127,969542
128,1004192
129,1029238
130,1047040
131,1061768
132,1073638
133,1085163
134,1093783
135,1099713
136,1103211
137,1102524
138,1099142
139,1092616
140,1085202
141,1078350
142,1071890
143,1064639
144,1056965
145,1046220
146,1034724
147,1021142
148,1005849
149,988663
150,968958
151,946896
152,923196
153,895323
154,863734
155,828093
156,787224
157,741471
158,691013
159,634305
160,571539
161,502533
162,425248
163,341748
164,251482
165,154588
166,52801
167,-54774
168,-164799
169,-276819
170,-389769
171,-500930
172,-610028
173,-715434
174,-815523
175,-907911
176,-994368
177,-1071671
178,-1140092
179,-1197913
180,-1243407
181,-1278375
182,-1300035
183,-1308740
184,-1302740
185,-1282981
186,-1247680
187,-1197016
188,-1130246
189,-1048132
190,-950684
191,-838008
192,-711474
193,-570187
194,-417261
195,-252386
196,-79659
197,95406
198,269043
199,441050
200,608964
201,774586
202,936995
203,1096905
204,1253939
205,1408226
206,1560158
207,1709055
208,1856103
209,2000196
210,2142224
211,2280450
212,2410460
213,2530734
214,2642681
215,2746502
216,2841239
217,2928476
218,3007983
219,3079215
220,3142391
221,3197696
222,3245121
223,3285045
224,3315948
225,3339199
226,3353936
227,3360950
228,3358452
229,3348970
230,3331049
231,3305403
232,3272431
233,3231816
234,3187205
235,3135464
236,3079801
237,3019881
238,2957553
239,2891792
240,2825071
241,2756678
242,2688581
243,2620773
244,2552677
245,2485846
246,2420246
247,2356559
248,2294103
249,2233855
250,2174646
251,2117653
252,2061794
253,2007398
254,1953905
255,1900971
256,1848267
257,1796185
258,1743270
259,1691113
260,1637619
261,1583411
262,1528577
263,1472039
264,1413907
265,1354030
266,1292417
267,1229115
268,1163389
269,1095231
270,1024922
271,952084
272,876512
273,799757
274,720580
275,640348
276,559677
277,478289
278,398639
279,319646
280,243047
281,169809
282,100276
283,36640
284,-21532
285,-73122
286,-117417
287,-153818
288,-181080
289,-199777
290,-209529
291,-208463
292,-198574
293,-179334
294,-151208
295,-115493
296,-70535
297,-18983
298,38772
299,102159
300,169882
301,241446
302,315304
303,391258
304,467682
305,543505
306,618078
307,691387
308,760639
309,827458
310,889429
311,946736
312,999397
313,1046819
314,1088163
315,1123966
316,1153429
317,1177184
318,1193792
319,1205222
320,1210579
321,1209807
322,1203924
323,1191297
324,1173823
325,1151768
326,1124331
327,1092690
328,1056837
329,1016780
330,972576
331,925793
332,874256
333,820597
334,764105
335,704908
336,643702
337,580679
338,516160
339,450105
340,382970
341,315947
342,247613
343,180174
344,112624
345,45099
346,-20467
347,-85496
348,-149462
349,-212276
350,-272330
351,-331392
352,-388640
353,-444513
354,-498170
355,-551541
356,-602018
357,-651817
358,-699433
359,-746244
360,-791744
361,-836072
362,-880266
363,-922774
364,-965230
365,-1006552
366,-1047653
367,-1088909
368,-1130312
369,-1171662
370,-1213559
371,-1255115
372,-1297194
373,-1340259
374,-1383136
375,-1427495
376,-1471209
377,-1515933
378,-1558932
379,-1604126
380,-1648906
381,-1692944
382,-1737058
383,-1780390
384,-1822492
385,-1863294
386,-1903034
387,-1940274
388,-1976981
389,-2010380
390,-2040630
391,-2068205
392,-2092305
393,-2113809
394,-2130967
395,-2143667
396,-2152173
397,-2157215
398,-2157455
399,-2153248
400,-2144361
401,-2131891
402,-2114367
403,-2092853
404,-2066733
405,-2036657
406,-2003601
407,-1965876
408,-1925980
409,-1881177
410,-1836075
411,-1786667
412,-1735985
413,-1683981
414,-1630663
415,-1576544
416,-1522336
417,-1468270
418,-1414555
419,-1362438
420,-1311472
421,-1262744
422,-1215853
423,-1172281
424,-1130810
425,-1093248
426,-1058530
427,-1028217
428,-1001740
429,-978201
430,-959914
431,-945149
432,-934833
433,-928223
434,-926470
435,-928821
436,-934947
437,-945049
438,-959214
439,-977297
440,-998521
441,-1023839
442,-1051978
443,-1083434
444,-1117110
445,-1153925
446,-1192880
447,-1234615
448,-1277720
449,-1321948
450,-1368235
451,-1415516
452,-1464063
453,-1511916
454,-1561100
455,-1609781
456,-1658513
457,-1706422
458,-1753958
459,-1800616
460,-1846260
461,-1890442
462,-1932860
463,-1973904
464,-2013191
465,-2051089
466,-2086383
467,-2119352
468,-2150965
469,-2179663
470,-2205892
471,-2229727
472,-2250911
473,-2268828
474,-2284567
475,-2296672
476,-2306760
477,-2313862
478,-2318236
479,-2319097
480,-2316718
481,-2311947
482,-2302913
483,-2292360
484,-2277552
485,-2260106
486,-2239854
487,-2216964
488,-2190870
489,-2161970
490,-2130498
491,-2096990
492,-2059438
493,-2019915
494,-1978732
495,-1933435
496,-1887031
497,-1837336
498,-1786504
499,-1732518
500,-1676586
501,-1618598
502,-1558216
503,-1496626
504,-1431875
505,-1367100
506,-1298429
507,-1229127
508,-1158097
509,-1085443
510,-1011055
511,-935547
