# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,5407798
index,raw24
0,-919
1,-1078
2,-1454
3,-1558
4,-1742
5,-2086
6,-1925
7,-2261
8,-2613
9,-2725
10,-3884
11,-3644
12,-4435
13,-4283
14,-5802
15,-6641
16,-8617
17,-10472
18,-12854
19,-15357
20,-17387
21,-20473
22,-22950
23,-25531
24,-28032
25,-30533
26,-33153
27,-34565
28,-36497
29,-37788
30,-39592
31,-41819
32,-45054
33,-48984
34,-54930
35,-60459
36,-66540
37,-72452
38,-78179
39,-84649
40,-91767
41,-100012
42,-109552
43,-120242
44,-130604
45,-141124
46,-153834
47,-167472
48,-181995
49,-198893
50,-216797
51,-236962
52,-257989
53,-279414
54,-302844
55,-327383
56,-354239
57,-383563
58,-414549
59,-447402
60,-482307
61,-518568
62,-556497
63,-596325
64,-637620
65,-681151
66,-724915
67,-770387
68,-817133
69,-867945
70,-921855
71,-983447
72,-1050510
73,-1127646
74,-1223581
75,-1342687
76,-1484923
77,-1654462
78,-1847300
79,-2046331
80,-2247337
81,-2449286
82,-2647427
83,-2842408
84,-3033381
85,-3222595
86,-3407681
87,-3590633
88,-3769819
89,-3947775
90,-4121701
91,-4293422
92,-4462618
93,-4628057
94,-4786844
95,-4939236
96,-5087385
97,-5225540
98,-5338694
99,-5405778
100,-5407798
101,-5321178
102,-5132384
103,-4889806
104,-4654385
105,-4420249
106,-4190669
107,-3963862
108,-3741122
109,-3520881
110,-3303763
111,-3089480
112,-2877039
113,-2669672
114,-2463050
115,-2261181
116,-2060305
117,-1864173
118,-1669306
119,-1477598
120,-1287242
121,-1100501
122,-915758
123,-732502
124,-553013
125,-375097
126,-203916
127,-45691
128,104139
129,247166
130,374912
131,487218
132,582279
133,666080
134,744526
135,820451
136,892295
137,957610
138,1012405
139,1055346
140,1089657
141,1116308
142,1139788
143,1163264
144,1187658
145,1213929
146,1238493
147,1261542
148,1280436
149,1295376
150,1305762
151,1313458
152,1318106
153,1319865
154,1319192
155,1316279
156,1310430
157,1301206
158,1288703
159,1272258
160,1251607
161,1227870
162,1201808
163,1172069
164,1141078
165,1107651
166,1072452
167,1034585
168,994426
169,952025
170,906293
171,856926
172,803101
173,741771
174,671713
175,590023
176,493423
177,380106
178,245380
179,87078
180,-98941
181,-312096
182,-534522
183,-757161
184,-980581
185,-1202845
186,-1422522
187,-1637796
188,-1849404
189,-2057467
190,-2262280
191,-2463123
192,-2660007
193,-2853530
194,-3036502
195,-3210803
196,-3335827
197,-3394004
198,-3379501
199,-3293121
200,-3130007
201,-2918033
202,-2706189
203,-2497234
204,-2290537
205,-2086762
206,-1885571
207,-1685813
208,-1489655
209,-1294785
210,-1103115
211,-913916
212,-726365
213,-541732
214,-359650
215,-179454
216,-1200
217,173928
218,346923
219,517184
220,684625
221,848782
222,1011086
223,1169603
224,1325772
225,1478754
226,1630325
227,1777830
228,1923749
229,2066411
230,2206278
231,2343705
232,2480179
233,2594748
234,2680359
235,2744288
236,2785433
237,2810757
238,2818782
239,2813542
240,2794910
241,2767737
242,2731703
243,2690602
244,2643873
245,2595279
246,2545226
247,2495355
248,2446586
249,2398816
250,2353787
251,2309428
252,2267522
253,2225645
254,2184765
255,2143730
256,2101925
257,2061380
258,2018880
259,1976610
260,1934209
261,1893029
262,1853133
263,1815251
264,1780710
265,1751308
266,1725014
267,1705076
268,1691220
269,1682309
270,1679672
271,1681635
272,1688390
273,1697887
274,1709704
275,1721359
276,1731005
277,1737730
278,1736750
279,1728834
280,1706815
281,1672990
282,1622074
283,1554092
284,1467334
285,1361211
286,1234269
287,1088782
288,924585
289,744561
290,549742
291,342810
292,128449
293,-90391
294,-307076
295,-520407
296,-724519
297,-914367
298,-1085119
299,-1233450
300,-1354652
301,-1446414
302,-1504814
303,-1529006
304,-1515107
305,-1465435
306,-1374744
307,-1247880
308,-1082207
309,-895603
310,-708486
311,-524215
312,-342015
313,-161862
314,15446
315,191196
316,363653
317,533432
318,700167
319,864962
320,1026040
321,1184987
322,1340402
323,1494247
324,1644536
325,1792792
326,1938429
327,2081520
328,2221786
329,2361027
330,2486682
331,2578923
332,2643192
333,2678741
334,2689470
335,2673014
336,2636248
337,2576022
338,2497940
339,2400387
340,2287662
341,2160734
342,2021383
343,1870688
344,1712427
345,1546266
346,1375694
347,1200886
348,1023747
349,847014
350,669847
351,495853
352,324144
353,156705
354,-5994
355,-162410
356,-312654
357,-455264
358,-590040
359,-717336
360,-836136
361,-947266
362,-1049687
363,-1145423
364,-1233179
365,-1314996
366,-1389684
367,-1459642
368,-1523736
369,-1583822
370,-1641308
371,-1694740
372,-1745549
373,-1794704
374,-1842109
375,-1888724
376,-1935374
377,-1982489
378,-2031303
379,-2081095
380,-2133905
381,-2188381
382,-2246362
383,-2306887
384,-2370854
385,-2437996
386,-2507099
387,-2580489
388,-2655470
389,-2735377
390,-2816307
391,-2901564
392,-2988425
393,-3077789
394,-3169725
395,-3263626
396,-3359860
397,-3455513
398,-3553052
399,-3649186
400,-3745316
401,-3838875
402,-3929726
403,-4015103
404,-4097213
405,-4171712
406,-4238603
407,-4298166
408,-4345297
409,-4383567
410,-4406952
411,-4419142
412,-4415634
413,-4398223
414,-4364110
415,-4315433
416,-4250739
417,-4170524
418,-4075543
419,-3966565
420,-3843289
421,-3707212
422,-3560863
423,-3402828
424,-3237381
425,-3062978
426,-2884492
427,-2700740
428,-2515642
429,-2329671
430,-2143763
431,-1961029
432,-1780845
433,-1607076
434,-1439072
435,-1279840
436,-1128196
437,-989138
438,-858161
439,-740209
440,-634174
441,-541713
442,-461647
443,-396438
444,-344590
445,-306492
446,-283006
447,-272972
448,-276530
449,-293129
450,-323029
451,-364885
452,-418993
453,-483238
454,-558251
455,-641823
456,-733304
457,-832215
458,-937577
459,-1047903
460,-1161479
461,-1278009
462,-1397261
463,-1517034
464,-1636937
465,-1756233
466,-1874755
467,-1991382
468,-2105419
469,-2216450
470,-2323931
471,-2428471
472,-2528319
473,-2624594
474,-2716026
475,-2804438
476,-2886568
477,-2966240
478,-3039486
479,-3109027
480,-3173663
481,-3234164
482,-3290121
483,-3340735
484,-3388103
485,-3430218
486,-3467943
487,-3500904
488,-3530380
489,-3553117
490,-3572507
491,-3585647
492,-3594866
493,-3598139
494,-3595884
495,-3588869
496,-3576134
497,-3559594
498,-3536295
499,-3509352
500,-3476451
501,-3439531
502,-3396519
503,-3350968
504,-3299159
505,-3244525
506,-3184993
507,-3121252
508,-3054615
509,-2982386
510,-2907870
511,-2827307
