# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5563124
index,raw24
0,1128
1,631
2,911
3,607
4,919
5,631
6,983
7,543
8,535
9,71
10,70
11,-18
12,142
13,62
14,806
15,334
16,-90
17,-122
18,86
19,254
20,166
21,6
22,102
23,134
24,-74
25,-602
26,-90
27,-194
28,-666
29,-642
30,-170
31,-417
32,-745
33,-1105
34,-945
35,-1001
36,-1177
37,-1073
38,-1625
39,-1496
40,-1208
41,-1160
42,-1400
43,-1272
44,-1280
45,-1471
46,-1111
47,-1103
48,-1271
49,-1431
50,-719
51,-726
52,-454
53,-654
54,-1102
55,-1958
56,-2726
57,-4325
58,-7717
59,-19660
60,-57850
61,-145306
62,-307105
63,-526827
64,-755795
65,-984551
66,-1205846
67,-1422339
68,-1631966
69,-1837254
70,-2039054
71,-2238685
72,-2435404
73,-2629243
74,-2821314
75,-3008257
76,-3192402
77,-3369908
78,-3545713
79,-3717336
80,-3889514
81,-4059687
82,-4230552
83,-4398763
84,-4560026
85,-4654998
86,-4624285
87,-4489193
88,-4268757
89,-4038660
90,-3811759
91,-3589566
92,-3369071
93,-3152908
94,-2937291
95,-2725733
96,-2517072
97,-2311445
98,-2107874
99,-1907953
100,-1710128
101,-1514767
102,-1322422
103,-1131597
104,-943531
105,-756848
106,-573667
107,-392253
108,-212509
109,-35971
110,139281
111,310736
112,479290
113,645208
114,807793
115,961806
116,1059729
117,1110991
118,1160312
119,1234730
120,1353019
121,1499670
122,1648535
123,1783942
124,1880652
125,1932510
126,1953026
127,1969004
128,2006996
129,2086623
130,2193968
131,2302476
132,2385731
133,2429344
134,2442711
135,2444477
136,2449619
137,2471128
138,2508578
139,2551400
140,2588560
141,2612964
142,2623909
143,2631429
144,2642868
145,2663145
146,2690356
147,2717284
148,2740728
149,2757953
150,2767577
151,2776383
152,2785924
153,2796632
154,2808338
155,2816955
156,2818468
157,2811003
158,2791228
159,2759248
160,2710911
161,2638116
162,2533514
163,2386732
164,2185217
165,1937286
166,1680530
167,1422173
168,1168847
169,919000
170,674072
171,433430
172,197385
173,-35951
174,-265211
175,-491410
176,-714254
177,-933071
178,-1149277
179,-1362857
180,-1574963
181,-1783130
182,-1991657
183,-2194054
184,-2388522
185,-2505062
186,-2490740
187,-2345436
188,-2138302
189,-1935177
190,-1734029
191,-1535601
192,-1339069
193,-1145522
194,-953406
195,-763914
196,-576100
197,-391198
198,-207366
199,-27197
200,151678
201,326324
202,499756
203,669687
204,837101
205,1001519
206,1162997
207,1321999
208,1478701
209,1632369
210,1783642
211,1932008
212,2077484
213,2220894
214,2362199
215,2500935
216,2636277
217,2770540
218,2900609
219,3029063
220,3155182
221,3278428
222,3400516
223,3494613
224,3549042
225,3574425
226,3576629
227,3558488
228,3525766
229,3479447
230,3424199
231,3360981
232,3294178
233,3223272
234,3150991
235,3076326
236,3000887
237,2921264
238,2838716
239,2751801
240,2661321
241,2568036
242,2472931
243,2378029
244,2285435
245,2198012
246,2116087
247,2043773
248,1983244
249,1935201
250,1903133
251,1888325
252,1891870
253,1913975
254,1956062
255,2015863
256,2092721
257,2183097
258,2283231
259,2391248
260,2501068
261,2609651
262,2711100
263,2800841
264,2874699
265,2928116
266,2954983
267,2952862
268,2918614
269,2847138
270,2739214
271,2591448
272,2406483
273,2184325
274,1937139
275,1685830
276,1435129
277,1185225
278,935385
279,687374
280,442531
281,200037
282,-38588
283,-275519
284,-507654
285,-732088
286,-951182
287,-1161778
288,-1359092
289,-1513694
290,-1615838
291,-1659936
292,-1645038
293,-1567773
294,-1427645
295,-1239079
296,-1047464
297,-858048
298,-671887
299,-486725
300,-304466
301,-123813
302,53851
303,229580
304,402192
305,572879
306,740065
307,904199
308,1065936
309,1225214
310,1381568
311,1535120
312,1686700
313,1835302
314,1981470
315,2124661
316,2266617
317,2405260
318,2542271
319,2676584
320,2807610
321,2938227
322,3063836
323,3190558
324,3292937
325,3342231
326,3343383
327,3300631
328,3214964
329,3093731
330,2938490
331,2754531
332,2544867
333,2315116
334,2070457
335,1822005
336,1575366
337,1330038
338,1087923
339,847879
340,610495
341,376517
342,146119
343,-81451
344,-304721
345,-523212
346,-735564
347,-938074
348,-1124784
349,-1295215
350,-1448576
351,-1585080
352,-1705158
353,-1809046
354,-1897545
355,-1971033
356,-2032521
357,-2080113
358,-2120171
359,-2150184
360,-2173233
361,-2190544
362,-2202357
363,-2212328
364,-2218682
365,-2224819
366,-2230691
367,-2238379
368,-2247754
369,-2261999
370,-2280619
371,-2306485
372,-2339531
373,-2382582
374,-2434579
375,-2497418
376,-2570705
377,-2654503
378,-2749555
379,-2855235
380,-2972959
381,-3099772
382,-3237521
383,-3384726
384,-3540801
385,-3703225
386,-3866117
387,-4029077
388,-4188713
389,-4348465
390,-4503727
391,-4659121
392,-4808648
393,-4956293
394,-5098384
395,-5228610
396,-5341243
397,-5432375
398,-5501944
399,-5544553
400,-5563124
401,-5552565
402,-5514951
403,-5445998
404,-5349981
405,-5224312
406,-5071090
407,-4890583
408,-4685106
409,-4459814
410,-4230334
411,-4006081
412,-3783256
413,-3565002
414,-3348023
415,-3135878
416,-2924984
417,-2717746
418,-2512719
419,-2310708
420,-2110802
421,-1913904
422,-1719591
423,-1527093
424,-1337930
425,-1150159
426,-965442
427,-782213
428,-602069
429,-424004
430,-247616
431,-73641
432,97952
433,264340
434,405051
435,519002
436,607714
437,670912
438,709598
439,725976
440,719639
441,692719
442,646339
443,582020
444,502045
445,407543
446,300262
447,181793
448,55555
449,-80212
450,-221298
451,-368423
452,-518026
