# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4913649
index,raw24
0,-4315
1,-4338
2,-3946
3,-4681
4,-4345
5,-4496
6,-4320
7,-4311
8,-3983
9,-3590
10,-4446
11,-4013
12,-4245
13,-3708
14,-4124
15,-4043
16,-4210
17,-3690
18,-3953
19,-3865
20,-3632
21,-4000
22,-4232
23,-3847
24,-3910
25,-3894
26,-3845
27,-3885
28,-3956
29,-3708
30,-3692
31,-3883
32,-3899
33,-4394
34,-4545
35,-4345
36,-4568
37,-4600
38,-4375
39,-4127
40,-4846
41,-4174
42,-4733
43,-5028
44,-4732
45,-4819
46,-4195
47,-4394
48,-4354
49,-4257
50,-4112
51,-4240
52,-4223
53,-3975
54,-4038
55,-4446
56,-5053
57,-11749
58,-33691
59,-74751
60,-121246
61,-188967
62,-311568
63,-517978
64,-748723
65,-977815
66,-1201872
67,-1422629
68,-1637680
69,-1850392
70,-2058462
71,-2263322
72,-2464350
73,-2662513
74,-2856636
75,-3047600
76,-3235980
77,-3420656
78,-3603175
79,-3782287
80,-3958825
81,-4132334
82,-4303478
83,-4468144
84,-4590375
85,-4601894
86,-4514317
87,-4347966
88,-4138555
89,-3912138
90,-3688556
91,-3467290
92,-3250066
93,-3035878
94,-2823019
95,-2614243
96,-2407179
97,-2204054
98,-2002856
99,-1805132
100,-1610024
101,-1416803
102,-1226102
103,-1037504
104,-852210
105,-668194
106,-487456
107,-307589
108,-130663
109,44369
110,216428
111,386801
112,554082
113,717414
114,880231
115,1027395
116,1133846
117,1209243
118,1254720
119,1283854
120,1321306
121,1380240
122,1455128
123,1531078
124,1593507
125,1639121
126,1669209
127,1685773
128,1698335
129,1713960
130,1742247
131,1782242
132,1824912
133,1858842
134,1876415
135,1882498
136,1883484
137,1886638
138,1891639
139,1900329
140,1910865
141,1919791
142,1925981
143,1926834
144,1926247
145,1925659
146,1929936
147,1935869
148,1942392
149,1946475
150,1946974
151,1945928
152,1943218
153,1938549
154,1929776
155,1915917
156,1893787
157,1859724
158,1807801
159,1734012
160,1633048
161,1498393
162,1323842
163,1104456
164,862098
165,617232
166,370613
167,127256
168,-112352
169,-348210
170,-580480
171,-808361
172,-1031126
173,-1251296
174,-1467279
175,-1681052
176,-1889287
177,-2096288
178,-2298376
179,-2500400
180,-2694687
181,-2879510
182,-3018526
183,-3067590
184,-3027383
185,-2894406
186,-2691028
187,-2480476
188,-2274237
189,-2069175
190,-1867563
191,-1668207
192,-1470843
193,-1275848
194,-1083484
195,-893119
196,-705466
197,-519916
198,-336725
199,-155692
200,22791
201,198988
202,372348
203,543519
204,712052
205,877133
206,1039354
207,1198803
208,1355985
209,1510428
210,1662483
211,1811536
212,1957611
213,2101628
214,2243067
215,2381794
216,2518087
217,2652820
218,2783208
219,2913660
220,3030608
221,3107758
222,3149179
223,3163146
224,3154928
225,3130743
226,3092601
227,3046831
228,2994916
229,2937894
230,2875855
231,2810120
232,2741553
233,2668666
234,2593333
235,2514192
236,2431501
237,2345036
238,2256750
239,2166147
240,2075586
241,1985061
242,1897266
243,1813763
244,1736037
245,1666521
246,1605446
247,1555818
248,1517468
249,1492619
250,1480717
251,1482528
252,1497219
253,1524372
254,1563170
255,1611147
256,1666902
257,1727571
258,1790512
259,1852557
260,1910299
261,1960906
262,1998547
263,2020711
264,2023544
265,2004505
266,1958708
267,1886493
268,1783551
269,1652189
270,1488299
271,1296822
272,1076775
273,841180
274,604637
275,368299
276,133182
277,-101306
278,-331390
279,-559637
280,-781577
281,-999777
282,-1209999
283,-1414579
284,-1599615
285,-1750092
286,-1862518
287,-1936178
288,-1967534
289,-1959206
290,-1907535
291,-1814878
292,-1679360
293,-1505035
294,-1310044
295,-1119196
296,-929155
297,-742202
298,-557175
299,-374659
300,-194437
301,-15461
302,159997
303,333289
304,503872
305,672123
306,836201
307,998603
308,1157745
309,1315035
310,1469179
311,1620223
312,1769314
313,1915338
314,2059760
315,2201108
316,2340040
317,2475810
318,2611204
319,2739053
320,2831855
321,2886917
322,2909917
323,2900137
324,2861023
325,2793314
326,2700061
