# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,6076256
index,raw24
0,290
1,690
2,658
3,626
4,850
5,722
6,626
7,1025
8,1185
9,817
10,329
11,1065
12,761
13,689
14,977
15,1064
16,1200
17,632
18,688
19,1360
20,544
21,784
22,624
23,479
24,447
25,463
26,479
27,-153
28,-785
29,-1897
30,-2440
31,-3688
32,-4944
33,-5055
34,-6470
35,-7310
36,-8949
37,-10172
38,-11442
39,-12713
40,-14063
41,-15750
42,-17508
43,-18802
44,-19951
45,-21645
46,-23274
47,-24911
48,-26836
49,-28489
50,-30117
51,-31826
52,-34054
53,-37946
54,-41365
55,-47360
56,-51754
57,-59180
58,-63965
59,-71261
60,-46052
61,-113470
62,-349489
63,-578766
64,-807015
65,-1024037
66,-1237968
67,-1441488
68,-1641649
69,-1835392
70,-2028032
71,-2218032
72,-2407306
73,-2594996
74,-2783783
75,-2973707
76,-3159080
77,-3340023
78,-3514799
79,-3688730
80,-3858439
81,-4026344
82,-4186997
83,-4347070
84,-4498427
85,-4664886
86,-4754877
87,-4542776
88,-4303670
89,-4068952
90,-3841327
91,-3614642
92,-3395385
93,-3176035
94,-2962287
95,-2748605
96,-2537782
97,-2329208
98,-2123396
99,-1921056
100,-1721862
101,-1526780
102,-1333057
103,-1141479
104,-951963
105,-764807
106,-579690
107,-397443
108,-217338
109,-40168
110,134941
111,307709
112,477535
113,644781
114,807294
115,970259
116,1098189
117,1126687
118,1169421
119,1285327
120,1439162
121,1588738
122,1738904
123,1882820
124,2027710
125,2119862
126,2159708
127,2201596
128,2266031
129,2382659
130,2519688
131,2652652
132,2784992
133,2881028
134,2933069
135,2973358
136,3011972
137,3062228
138,3132630
139,3207504
140,3278160
141,3340624
142,3381520
143,3417323
144,3455114
145,3499348
146,3551409
147,3603616
148,3649632
149,3693786
150,3731167
151,3765248
152,3800036
153,3828164
154,3857337
155,3884202
156,3902192
157,3906812
158,3892247
159,3853003
160,3784021
161,3671695
162,3496831
163,3251612
164,2975807
165,2703468
166,2434946
167,2174225
168,1919127
169,1672125
