# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,5210612
index,raw24
0,-1306
1,-1514
2,-1489
3,-1393
4,-1865
5,-1665
6,-1409
7,-2016
8,-1360
9,-1960
10,-1960
11,-1839
12,-1943
13,-1743
14,-2015
15,-2406
16,-2214
17,-2598
18,-2390
19,-2829
20,-2117
21,-2885
22,-2748
23,-2580
24,-2411
25,-2331
26,-2723
27,-2227
28,-2762
29,-2426
30,-3130
31,-2289
32,-2865
33,-3369
34,-2888
35,-2672
36,-2735
37,-3055
38,-3295
39,-3062
40,-3414
41,-2981
42,-2989
43,-2933
44,-3092
45,-3484
46,-3075
47,-3427
48,-3347
49,-3754
50,-3522
51,-2633
52,-1489
53,3007
54,16319
55,33253
56,52105
57,65970
58,58714
59,11835
60,-68918
61,-185526
62,-347335
63,-557229
64,-779353
65,-1001298
66,-1220743
67,-1436738
68,-1649163
69,-1855490
70,-2055999
71,-2250620
72,-2443761
73,-2635127
74,-2825837
75,-3013524
76,-3199516
77,-3380390
78,-3559873
79,-3735743
80,-3908751
81,-4080249
82,-4251015
83,-4421128
84,-4584661
85,-4743405
86,-4893170
87,-5028685
88,-5125287
89,-5185813
90,-5210612
91,-5209096
92,-5181004
93,-5122876
94,-5028090
95,-4888116
96,-4710848
97,-4500201
98,-4273475
99,-4045954
100,-3823052
101,-3602193
102,-3385457
103,-3171068
104,-2960249
105,-2751544
106,-2546168
107,-2343321
108,-2142891
109,-1945829
110,-1750288
111,-1558226
112,-1367444
113,-1179725
114,-993405
115,-809844
116,-628393
117,-448948
118,-271525
119,-96772
120,75888
121,247103
122,414360
123,580814
124,743159
125,904700
126,1024302
127,1071657
128,1081670
129,1088890
130,1125645
131,1198995
132,1295457
133,1394043
134,1473393
135,1518045
136,1529116
137,1520233
138,1514247
139,1529094
140,1568644
141,1620508
142,1667790
143,1696915
144,1707620
145,1706515
146,1702075
147,1703203
148,1710675
149,1722874
150,1732976
151,1734020
152,1721761
153,1697990
154,1664703
