# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5266769
index,raw24
0,-3680
1,-4159
2,-3383
3,-1246
4,-142
5,-38
6,-1926
7,-2078
8,-2069
9,-2677
10,-2469
11,-2380
12,-2308
13,-1892
14,-1444
15,-1595
16,-2443
17,-1459
18,-939
19,-523
20,1254
21,1293
22,1149
23,-939
24,-1099
25,-1067
26,-1011
27,-1042
28,-794
29,-1322
30,-770
31,-1362
32,-2306
33,-2577
34,-2905
35,-3105
36,-2440
37,-2032
38,-2120
39,-2207
40,-2751
41,-2455
42,-1974
43,-3294
44,-3662
45,-3997
46,-4709
47,-5268
48,-5716
49,-5603
50,-4954
51,-4513
52,-5137
53,-4824
54,-5960
55,-6119
56,-6398
57,-5069
58,-3813
59,-13668
60,-57587
61,-170380
62,-382951
63,-619656
64,-847852
65,-1071333
66,-1288018
67,-1501685
68,-1711054
69,-1919149
70,-2123546
71,-2324111
72,-2522307
73,-2715975
74,-2907196
75,-3094489
76,-3280919
77,-3464455
78,-3646032
79,-3823419
80,-4000032
81,-4172712
82,-4343306
83,-4510176
84,-4675449
85,-4837751
86,-4994312
87,-5081862
88,-4965202
89,-4727804
90,-4491147
91,-4257863
92,-4029023
93,-3803627
94,-3580395
95,-3361294
96,-3144939
97,-2930435
98,-2719534
99,-2511346
100,-2306383
101,-2104045
102,-1905525
103,-1708684
104,-1514931
105,-1322698
106,-1133161
107,-945543
108,-759883
109,-577102
110,-396280
111,-217912
112,-41413
113,132048
114,304616
115,473387
116,640689
117,803363
118,966025
119,1090715
120,1126782
121,1127780
122,1147682
123,1210662
124,1308458
125,1418427
126,1521941
127,1613172
128,1687543
129,1745609
130,1785284
131,1815466
132,1845764
133,1886235
134,1936868
135,1992688
136,2047637
137,2095323
138,2131635
139,2155175
140,2169496
141,2180151
142,2192357
143,2208641
144,2228435
145,2248867
146,2269505
147,2287268
148,2303469
149,2317011
150,2329497
151,2343204
152,2355918
153,2368151
154,2376149
155,2377691
156,2370825
157,2355496
158,2326176
159,2279108
160,2207406
161,2103224
162,1960088
163,1766792
164,1528041
165,1276134
166,1023466
167,773261
168,526239
169,283319
170,44500
171,-191929
172,-423498
173,-652078
174,-876678
175,-1098227
176,-1315949
177,-1530677
178,-1742858
179,-1950621
180,-2157255
181,-2357520
182,-2548400
183,-2698081
184,-2761023
185,-2733750
186,-2615592
187,-2419425
188,-2211962
189,-2008324
190,-1807183
191,-1607610
192,-1411438
193,-1216817
194,-1024765
195,-834504
196,-646882
197,-461891
198,-278363
199,-97825
200,80379
201,255978
202,429674
203,599502
204,768165
205,932479
206,1095045
207,1253807
208,1411134
209,1565010
210,1716051
211,1865282
212,2011486
213,2156136
214,2297617
215,2437177
216,2573583
217,2709253
218,2840778
219,2970823
220,3097189
221,3222651
222,3345185
223,3467457
224,3578905
225,3649173
226,3681647
227,3685918
228,3669284
229,3638108
230,3598208
231,3551216
232,3500527
233,3444220
234,3383895
235,3318242
236,3247925
237,3171320
238,3090757
239,3009508
240,2925989
241,2844151
242,2764780
243,2691739
244,2623186
245,2562586
246,2510849
247,2468743
248,2437617
249,2416848
250,2408201
251,2411227
252,2426012
253,2451076
254,2487049
255,2530945
256,2583172
257,2640553
258,2700935
259,2762661
260,2822524
261,2878851
262,2926692
263,2963590
264,2984341
265,2987136
266,2966060
267,2920194
268,2845549
269,2740834
270,2604859
271,2436653
272,2237596
273,2008594
274,1762693
275,1514254
276,1267341
277,1020834
278,776758
279,535111
280,295342
281,60130
282,-170710
283,-397017
284,-615256
285,-820133
286,-988897
287,-1116473
288,-1201560
289,-1243102
290,-1242126
291,-1198006
292,-1112900
293,-986348
294,-819796
295,-634271
296,-450482
297,-267739
298,-89010
299,87849
300,261894
301,434246
302,603113
303,769975
304,932625
305,1094247
306,1252434
307,1407481
308,1560693
309,1710534
310,1858606
311,2003859
312,2147702
313,2288688
314,2427504
315,2563600
316,2697903
317,2830270
318,2959332
319,3086747
320,3212306
321,3336330
322,3456515
323,3577045
324,3679136
325,3746799
326,3782950
327,3789136
328,3765113
329,3713182
330,3634720
331,3530725
332,3403542
333,3254382
334,3086857
335,2902776
336,2704838
337,2496116
338,2278163
339,2053757
340,1825106
341,1593011
342,1360137
343,1128451
344,899017
345,671851
346,450777
347,231906
348,21190
349,-183021
350,-378871
351,-564784
352,-741795
353,-908945
354,-1067634
355,-1215663
356,-1356131
357,-1486589
358,-1609272
359,-1723332
360,-1831017
361,-1930266
362,-2024046
363,-2112511
364,-2196597
365,-2277681
366,-2353947
367,-2428723
368,-2501747
369,-2574674
370,-2647335
371,-2722716
372,-2798408
373,-2878010
374,-2960451
375,-3046649
376,-3137957
377,-3234190
378,-3335747
379,-3441348
380,-3553064
381,-3667934
382,-3789711
383,-3913424
384,-4040826
385,-4169117
386,-4298224
387,-4427051
388,-4552671
389,-4674771
390,-4788913
391,-4897352
392,-4994002
393,-5079657
394,-5150468
395,-5207024
396,-5245212
397,-5265812
398,-5266769
399,-5246590
400,-5205902
401,-5141634
402,-5057342
403,-4949469
404,-4822025
405,-4671636
406,-4503314
407,-4314500
408,-4109325
409,-3890984
410,-3670309
411,-3452773
412,-3237407
413,-3026028
414,-2816443
415,-2610995
416,-2406844
417,-2206270
418,-2007489
419,-1811884
420,-1618639
421,-1427281
422,-1238443
423,-1052156
424,-868555
425,-686033
426,-507157
427,-329279
428,-154631
429,19372
430,189713
431,351266
432,490279
433,610291
434,709345
435,789402
436,849018
437,889482
438,910806
439,913366
440,897391
441,865025
442,815984
443,751204
444,672376
445,579950
446,476648
447,363493
448,240601
449,109860
450,-27090
451,-170679
452,-317858
453,-470523
454,-624577
455,-781701
456,-939694
457,-1098955
458,-1256813
459,-1415491
460,-1572327
461,-1727759
462,-1881836
463,-2032670
464,-2181326
465,-2325636
466,-2466256
467,-2601515
468,-2732653
469,-2857551
470,-2976419
471,-3089519
472,-3195718
473,-3295472
474,-3387910
475,-3474080
476,-3553672
477,-3627142
478,-3693155
479,-3755129
480,-3811126
481,-3862605
482,-3908517
483,-3951352
484,-3989950
485,-4023887
486,-4056092
487,-4083428
488,-4108930
489,-4129284
490,-4148140
491,-4161234
492,-4173182
493,-4179681
494,-4182218
495,-4181476
496,-4173933
497,-4162184
498,-4142892
499,-4118618
500,-4085323
501,-4045520
502,-3995979
503,-3937883
504,-3869610
505,-3791138
506,-3701635
507,-3599583
508,-3486992
509,-3362278
510,-3225436
511,-3074354
