# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3899617
index,raw24
0,479
1,903
2,231
3,543
4,591
5,623
6,1143
7,847
8,687
9,750
10,1006
11,718
12,1158
13,630
14,646
15,734
16,1238
17,1102
18,1029
19,541
20,1461
21,1133
22,1413
23,949
24,1324
25,1364
26,876
27,1060
28,916
29,1020
30,1204
31,1003
32,699
33,435
34,627
35,507
36,-157
37,-429
38,-661
39,-765
40,-1421
41,-1941
42,-3140
43,-3540
44,-5123
45,-7203
46,-9010
47,-11937
48,-14327
49,-17582
50,-21075
51,-26209
52,-31718
53,-39842
54,-50669
55,-65351
56,-86727
57,-116620
58,-158822
59,-216226
60,-292088
61,-387732
62,-501645
63,-635200
64,-783690
65,-941795
66,-1104976
67,-1265977
68,-1425574
69,-1580888
70,-1735143
71,-1888307
72,-2041285
73,-2195324
74,-2349480
75,-2500433
76,-2649087
77,-2788972
78,-2923224
79,-3055811
80,-3184398
81,-3313249
82,-3436653
83,-3555433
84,-3662559
85,-3755688
86,-3828069
87,-3877194
88,-3899617
89,-3896133
90,-3869233
91,-3823113
92,-3759742
93,-3679883
94,-3586674
95,-3476612
96,-3350532
97,-3206651
98,-3048147
99,-2875087
100,-2693152
101,-2504599
102,-2313494
103,-2121771
104,-1930904
105,-1739780
106,-1549688
107,-1360427
108,-1171709
109,-985430
110,-800045
111,-617948
112,-437640
113,-259931
114,-84051
115,89943
116,260780
117,429948
118,595704
119,758175
120,909531
121,1046964
122,1171124
123,1281677
124,1375648
125,1455352
126,1518551
127,1565437
128,1593350
129,1607940
130,1610791
131,1606923
132,1600983
133,1595811
134,1593760
135,1593910
136,1594299
137,1592785
138,1587902
139,1578204
140,1565932
141,1552780
142,1539919
143,1528187
144,1517912
145,1507855
146,1496335
147,1482552
148,1466379
149,1448328
150,1428391
151,1407793
152,1386013
153,1363004
154,1337726
155,1308138
156,1274259
157,1234159
158,1187096
159,1130503
160,1064637
161,987739
162,898139
163,793381
164,675940
165,542650
166,396927
167,237951
168,68658
169,-109614
170,-293401
171,-481437
172,-670482
173,-857393
174,-1040816
175,-1218337
176,-1388140
177,-1548115
178,-1698366
179,-1835374
180,-1958942
181,-2067375
182,-2159763
183,-2234467
184,-2289986
185,-2326339
186,-2342143
187,-2336537
188,-2308907
189,-2257346
190,-2182870
191,-2086020
192,-1965493
193,-1823077
194,-1658094
195,-1475220
196,-1282808
197,-1092099
198,-903462
199,-718216
200,-534440
201,-353487
202,-174172
203,2874
204,176897
205,349100
206,517761
207,684490
208,847702
209,1009327
210,1166988
211,1323453
212,1476532
213,1627511
214,1775721
215,1921328
216,2064453
217,2205649
218,2344204
219,2480838
220,2615039
221,2746664
222,2876656
223,3003545
224,3129963
225,3246965
226,3344408
227,3422608
228,3482494
229,3523253
230,3546383
231,3555158
232,3546644
233,3525011
234,3489901
235,3445099
236,3390686
237,3330168
238,3263314
239,3192787
240,3119485
241,3045081
242,2969453
243,2893906
244,2819689
245,2745961
246,2673850
247,2603531
248,2536301
249,2471568
250,2409106
251,2349588
252,2292317
253,2237853
254,2185156
255,2134497
256,2085413
257,2037750
258,1989853
259,1943027
260,1895813
261,1847974
262,1798500
263,1747945
264,1693811
265,1635885
266,1575109
267,1509709
268,1438756
269,1363077
270,1281118
271,1193642
272,1099864
273,1000322
274,895688
275,785634
276,671418
277,555137
278,435509
279,315800
280,196281
281,78657
282,-35961
283,-144604
284,-248403
285,-343772
286,-430602
287,-508046
288,-574680
289,-628793
290,-671901
291,-702427
292,-719709
293,-724069
294,-714989
295,-693813
296,-660017
297,-615200
298,-558205
299,-490777
300,-413437
301,-326914
302,-232058
303,-129774
304,-20398
305,94788
306,215217
307,338190
308,464493
309,591772
310,718932
311,845564
312,969933
313,1091775
314,1208305
315,1320694
316,1426725
317,1526239
318,1618276
319,1702095
320,1777927
321,1844390
322,1902093
323,1949628
324,1987838
325,2015236
326,2034022
327,2041717
328,2039412
329,2027115
330,2004772
331,1972703
332,1931126
333,1880122
334,1819549
335,1750503
336,1674073
337,1589525
338,1498683
339,1401788
340,1299049
341,1192570
342,1080984
343,967716
344,851670
345,734238
346,616493
347,498129
348,381493
349,264998
350,150430
351,37819
352,-72129
353,-178793
354,-283163
355,-384944
356,-482969
357,-577582
358,-669448
359,-757838
360,-842545
361,-925227
362,-1003810
363,-1080439
364,-1154123
365,-1226726
366,-1295368
367,-1363386
368,-1429316
369,-1494181
370,-1558239
371,-1621353
372,-1683763
373,-1746181
374,-1808952
375,-1870899
376,-1934023
377,-1997331
378,-2060727
379,-2124811
380,-2189368
381,-2255333
382,-2320465
383,-2387022
384,-2452627
385,-2519047
386,-2583364
387,-2648272
388,-2710613
389,-2771794
390,-2830760
391,-2886238
392,-2938430
393,-2986063
394,-3030995
395,-3069873
396,-3105186
397,-3132567
398,-3156208
399,-3171911
400,-3181620
401,-3185263
402,-3181075
403,-3170270
404,-3151891
405,-3127122
406,-3094141
407,-3055515
408,-3009526
409,-2957927
410,-2899334
411,-2836252
412,-2767169
413,-2693352
414,-2615511
415,-2533487
416,-2449866
417,-2361511
418,-2273247
419,-2182081
420,-2091695
421,-2000568
422,-1910715
423,-1822186
424,-1735356
425,-1651864
426,-1570302
427,-1493367
428,-1420264
429,-1352299
430,-1288598
431,-1231352
432,-1178730
433,-1132898
434,-1093144
435,-1059346
436,-1032377
437,-1011843
438,-998968
439,-991966
440,-991892
441,-999131
442,-1011953
443,-1031318
444,-1057176
445,-1088055
446,-1125074
447,-1167801
448,-1214202
449,-1266630
450,-1321987
451,-1381506
452,-1443945
453,-1509017
454,-1577281
455,-1646496
456,-1718031
457,-1790445
458,-1863843
459,-1937095
460,-2010523
461,-2083717
462,-2156431
463,-2227680
464,-2298272
465,-2366111
466,-2433662
467,-2498245
468,-2559500
469,-2618700
470,-2673708
471,-2727190
472,-2775561
473,-2821278
474,-2862806
475,-2901088
476,-2935006
477,-2964624
478,-2990478
479,-3011745
480,-3028793
481,-3041807
482,-3051388
483,-3055496
484,-3057267
485,-3053557
486,-3046233
487,-3035613
488,-3020378
489,-3002753
490,-2980395
491,-2955751
492,-2925734
493,-2894585
494,-2858304
495,-2819547
496,-2777227
497,-2731800
498,-2682330
499,-2629851
500,-2574266
501,-2514639
502,-2451196
503,-2384433
504,-2314494
505,-2239427
506,-2160882
507,-2078874
508,-1993149
509,-1903593
510,-1810361
511,-1713412
