# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4296214
index,raw24
0,743
1,343
2,303
3,606
4,414
5,694
6,446
7,134
8,742
9,374
10,422
11,598
12,70
13,502
14,686
15,238
16,310
17,270
18,93
19,37
20,413
21,197
22,525
23,261
24,461
25,589
26,389
27,877
28,53
29,469
30,149
31,125
32,453
33,285
34,493
35,-52
36,469
37,-132
38,-188
39,141
40,-124
41,-227
42,-435
43,-275
44,-19
45,5
46,-371
47,-75
48,-163
49,-171
50,261
51,421
52,-75
53,53
54,237
55,-139
56,-2827
57,-13283
58,-38201
59,-80213
60,-147051
61,-244097
62,-375859
63,-536149
64,-717692
65,-911852
66,-1117221
67,-1321556
68,-1524355
69,-1722785
70,-1919895
71,-2113476
72,-2305874
73,-2495681
74,-2681824
75,-2864153
76,-3041003
77,-3215280
78,-3383143
79,-3548818
80,-3709361
81,-3866220
82,-4007596
83,-4128779
84,-4219811
85,-4276984
86,-4296214
87,-4277313
88,-4229311
89,-4159835
90,-4077519
91,-3978357
92,-3858912
93,-3712177
94,-3541019
95,-3346203
96,-3135635
97,-2922980
98,-2713343
99,-2506068
100,-2302050
101,-2101137
102,-1902144
103,-1706504
104,-1512288
105,-1321071
106,-1131510
107,-945620
108,-760728
109,-579027
110,-398221
111,-220508
112,-44793
113,129268
114,299940
115,468992
116,630495
117,770914
118,888339
119,982695
120,1049815
121,1095439
122,1125905
123,1145216
124,1156244
125,1162887
126,1172753
127,1186746
128,1202105
129,1217150
130,1228633
131,1235019
132,1239333
133,1241741
134,1242038
135,1241382
136,1241478
137,1242335
138,1243263
139,1243719
140,1239824
141,1235144
142,1227617
143,1219228
144,1210375
145,1201955
146,1194200
147,1186654
148,1179222
149,1171342
150,1162599
151,1153505
152,1142844
153,1131432
154,1118078
155,1102190
156,1082239
157,1056123
158,1022146
159,977637
160,921502
161,850445
162,761502
163,654769
164,527649
165,379936
166,212218
167,25496
168,-176971
169,-391502
170,-608750
171,-824099
172,-1037143
173,-1245944
174,-1451856
175,-1652039
176,-1847437
177,-2032428
178,-2202380
179,-2351871
180,-2479112
181,-2583017
182,-2661422
183,-2712425
184,-2735486
185,-2729936
186,-2694522
187,-2630017
188,-2535872
189,-2414371
190,-2264012
191,-2088048
192,-1891329
193,-1692914
194,-1496851
195,-1303268
196,-1112693
197,-923542
198,-737629
199,-553611
200,-371591
201,-191346
202,-14610
203,161423
204,332772
205,503395
206,670566
207,835316
208,996878
209,1156388
210,1312527
211,1466583
212,1617556
213,1766598
214,1912486
215,2056197
216,2197626
217,2336366
218,2473152
219,2606931
220,2739660
221,2856918
222,2946529
223,3013065
224,3059018
225,3085220
226,3093788
227,3088978
228,3070977
229,3043194
230,3006894
231,2964807
232,2916173
233,2862017
234,2802788
235,2739438
236,2671599
237,2600257
238,2525820
239,2449056
240,2370669
241,2291483
242,2213563
243,2135677
244,2060560
245,1987453
246,1917562
247,1852064
248,1790774
249,1734155
250,1683136
251,1636530
252,1594378
253,1557304
254,1523106
255,1492248
256,1463722
257,1436983
258,1411495
259,1385547
260,1358810
261,1329620
262,1298530
263,1262563
264,1222497
265,1175284
266,1122356
267,1061723
268,992906
269,914825
270,829169
271,734132
272,631010
273,520133
274,403229
275,279660
276,153258
277,24247
278,-104868
279,-231887
280,-353770
281,-470319
282,-579270
283,-676807
284,-764861
285,-839855
286,-900673
287,-947547
288,-979951
289,-996847
290,-999070
291,-986652
292,-959371
293,-918038
294,-863014
295,-795781
296,-713763
297,-621676
298,-517016
299,-401929
300,-276832
301,-142902
302,-1685
303,145659
304,297018
305,451005
306,606542
307,760804
308,913815
309,1062536
310,1206918
311,1346131
312,1477062
313,1600178
314,1713743
315,1818397
316,1911839
317,1995630
318,2066250
319,2126334
320,2173715
321,2208921
322,2232172
323,2242499
324,2240849
325,2225480
326,2199648
327,2161092
328,2111988
329,2050706
330,1980744
331,1899838
332,1811470
333,1715601
334,1613119
335,1505010
336,1392939
337,1277368
338,1159429
339,1040159
340,920768
341,801088
342,684118
343,568106
344,453925
345,343453
346,235499
347,131511
348,31327
349,-65197
350,-157133
351,-245218
352,-328956
353,-409316
354,-485450
355,-558463
356,-628146
357,-694894
358,-758113
359,-819212
360,-877672
361,-934253
362,-988147
363,-1041299
364,-1092203
365,-1142550
366,-1191739
367,-1240617
368,-1289450
369,-1338028
370,-1387897
371,-1438247
372,-1490184
373,-1542882
374,-1598046
375,-1653722
376,-1711985
377,-1771568
378,-1832927
379,-1896240
380,-1960080
381,-2025993
382,-2091777
383,-2159458
384,-2226410
385,-2293355
386,-2359083
387,-2423435
388,-2486131
389,-2544219
390,-2601189
391,-2651775
392,-2699491
393,-2740346
394,-2775643
395,-2803601
396,-2824530
397,-2838105
398,-2844023
399,-2841356
400,-2829809
401,-2811320
402,-2782968
403,-2747349
404,-2702965
405,-2651283
406,-2591552
407,-2525395
408,-2452231
409,-2373612
410,-2289226
411,-2199642
412,-2106654
413,-2009469
414,-1910039
415,-1807870
416,-1705185
417,-1600833
418,-1498526
419,-1395399
420,-1295013
421,-1197046
422,-1102620
423,-1012350
424,-925802
425,-845793
426,-771098
427,-702956
428,-640670
429,-587192
430,-540712
431,-501822
432,-472081
433,-450511
434,-436232
435,-431899
436,-434438
437,-446217
438,-465362
439,-492338
440,-526517
441,-568213
442,-614984
443,-668125
444,-726915
445,-790490
446,-858042
447,-929473
448,-1003520
449,-1080309
450,-1159361
451,-1239836
452,-1322228
453,-1404555
454,-1486880
455,-1569754
456,-1651850
457,-1733177
458,-1813861
459,-1892768
460,-1969889
461,-2044872
462,-2118439
463,-2189372
464,-2257321
465,-2322701
466,-2384970
467,-2444246
468,-2499332
469,-2551499
470,-2599155
471,-2643886
472,-2683899
473,-2720172
474,-2752232
475,-2779432
476,-2803500
477,-2822470
478,-2838438
479,-2849723
480,-2857583
481,-2860674
482,-2860765
483,-2857152
484,-2849723
485,-2838615
486,-2824501
487,-2807676
488,-2786741
489,-2763529
490,-2736496
491,-2707434
492,-2673639
493,-2638457
494,-2598655
495,-2557097
496,-2510897
497,-2461503
498,-2409762
499,-2352652
500,-2293181
501,-2228621
502,-2161221
503,-2089173
504,-2013622
505,-1933496
506,-1849732
507,-1761218
508,-1668939
509,-1572871
510,-1472567
511,-1369132
