# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5290562
index,raw24
0,933
1,1069
2,973
3,1037
4,397
5,877
6,701
7,740
8,1100
9,1052
10,1556
11,1004
12,1148
13,1348
14,723
15,1379
16,1323
17,1051
18,1123
19,1443
20,346
21,618
22,306
23,698
24,-6
25,-270
26,-214
27,-254
28,-630
29,-462
30,-742
31,-1173
32,-2149
33,-2917
34,-3117
35,-4364
36,-5364
37,-6299
38,-7690
39,-8121
40,-9256
41,-10551
42,-12198
43,-13044
44,-14563
45,-16209
46,-16847
47,-17909
48,-18723
49,-20416
50,-21158
51,-22875
52,-23544
53,-25438
54,-26530
55,-28951
56,-31692
57,-35448
58,-41707
59,-56926
60,-98015
61,-208363
62,-418890
63,-654199
64,-881367
65,-1102267
66,-1315581
67,-1526044
68,-1733058
69,-1939438
70,-2142098
71,-2342844
72,-2539222
73,-2731928
74,-2920539
75,-3107198
76,-3291115
77,-3473065
78,-3653793
79,-3832195
80,-4007951
81,-4179830
82,-4349672
83,-4515797
84,-4681029
85,-4843506
86,-4999371
87,-5145848
88,-5259196
89,-5290562
90,-5219180
91,-5027447
92,-4785418
93,-4550801
94,-4316294
95,-4088055
96,-3859868
97,-3636805
98,-3415969
99,-3198632
100,-2983929
101,-2771589
102,-2562683
103,-2356282
104,-2152682
105,-1951571
106,-1753829
107,-1557967
108,-1366505
109,-1175482
110,-988259
111,-802090
112,-618752
113,-438525
114,-260263
115,-84823
116,89651
117,260072
118,430024
119,593748
120,758939
121,870399
122,892421
123,865248
124,837494
125,849952
126,916408
127,1021512
128,1131619
129,1215681
130,1260797
131,1276475
132,1285159
133,1306362
134,1348723
135,1410758
136,1478570
137,1540189
138,1584577
139,1612816
140,1631107
141,1650852
142,1677810
143,1712077
144,1747636
145,1776767
146,1798814
147,1814443
148,1829045
149,1848718
150,1873284
151,1901847
152,1929735
153,1952908
154,1969445
155,1982485
156,1992019
157,2000896
158,2006435
159,2007262
160,1995593
161,1968158
162,1918013
163,1841259
164,1734882
165,1592015
166,1410964
167,1186392
168,943279
169,697772
170,451463
171,207016
172,-33161
173,-270653
174,-504484
175,-734399
176,-960253
177,-1182856
178,-1400855
179,-1616500
180,-1826991
181,-2035616
182,-2239816
183,-2440974
184,-2637028
185,-2823106
186,-3001242
187,-3142139
188,-3224076
189,-3244914
190,-3200254
191,-3087895
192,-2906526
193,-2693468
194,-2485507
195,-2277675
196,-2074373
197,-1872328
198,-1673251
199,-1476967
200,-1281771
201,-1090054
202,-899489
203,-712035
204,-526828
205,-344052
206,-162554
207,15738
208,192520
209,365696
210,537132
211,705642
212,871164
213,1033385
214,1193275
215,1350186
216,1504181
217,1656573
218,1805123
219,1952535
220,2095952
221,2237496
222,2377271
223,2513309
224,2647210
225,2779215
226,2908060
227,3035409
228,3152414
229,3232717
230,3282283
231,3306250
232,3309870
233,3295970
234,3269272
235,3230425
236,3182158
237,3123410
238,3057237
239,2983416
240,2904019
241,2820345
242,2732697
243,2644083
244,2554400
245,2465488
246,2377411
247,2291873
248,2209465
249,2131388
250,2058191
251,1990084
252,1928161
253,1872870
254,1824545
255,1782363
256,1745761
257,1715324
258,1690242
259,1670564
260,1655736
261,1644886
262,1638205
263,1634109
264,1632438
265,1631862
266,1630799
267,1627832
268,1621441
269,1609643
270,1590839
271,1563405
272,1525734
273,1474956
274,1411656
275,1333611
276,1240632
277,1132753
278,1010727
279,875907
280,730664
281,576719
282,418113
283,256358
284,96334
285,-60142
286,-208438
287,-345349
288,-467707
289,-573585
290,-660587
291,-725027
292,-767538
293,-785276
294,-778517
295,-745614
296,-686211
297,-599335
298,-485454
299,-342402
300,-174424
301,3885
302,178444
303,352495
304,521604
305,688508
306,852952
307,1015088
308,1173884
309,1330820
310,1484570
311,1635429
312,1785493
313,1931899
314,2075999
315,2218010
316,2357931
317,2495211
318,2631315
319,2763961
320,2895312
321,3023374
322,3150813
323,3275317
324,3397885
325,3518934
326,3636121
327,3753853
328,3849674
329,3912141
330,3943783
331,3946478
332,3918404
333,3863973
334,3782070
335,3675800
336,3546199
337,3395518
338,3227312
339,3041686
340,2843147
341,2632760
342,2414030
343,2187367
344,1955804
345,1720390
346,1484532
347,1248790
348,1016238
349,785274
350,558394
351,333886
352,113925
353,-101937
354,-310028
355,-510023
356,-702296
357,-885299
358,-1059326
359,-1223101
360,-1379248
361,-1525911
362,-1663493
363,-1792746
364,-1914679
365,-2028349
366,-2135598
367,-2236833
368,-2331376
369,-2421067
370,-2504804
371,-2585658
372,-2661166
373,-2734082
374,-2802252
375,-2868918
376,-2932975
377,-2996057
378,-3057556
379,-3119310
380,-3180554
381,-3242069
382,-3304874
383,-3367094
384,-3430067
385,-3493032
386,-3556902
387,-3618764
388,-3680458
389,-3740601
390,-3797768
391,-3852337
392,-3901050
393,-3946326
394,-3983436
395,-4013526
396,-4034228
397,-4045936
398,-4044970
399,-4032756
400,-4007088
401,-3968254
402,-3913994
403,-3843916
404,-3758495
405,-3655252
406,-3536926
407,-3400534
408,-3248439
409,-3079050
410,-2895979
411,-2697761
412,-2493248
413,-2289799
414,-2089296
415,-1890937
416,-1695210
417,-1502715
418,-1311140
419,-1124011
420,-937178
421,-754176
422,-572596
423,-392990
424,-216078
425,-41171
426,131746
427,302481
428,469805
429,635011
430,797166
431,957812
432,1114383
433,1268239
434,1404100
435,1518097
436,1610816
437,1683211
438,1734950
439,1766410
440,1777714
441,1769769
442,1742169
443,1696436
444,1633461
445,1553126
446,1457736
447,1347374
448,1223426
449,1087660
450,940784
451,783477
452,618341
453,445098
454,265523
455,80971
456,-106631
457,-297674
458,-488014
459,-680090
460,-870079
461,-1057597
462,-1243188
463,-1424012
464,-1602262
465,-1773763
466,-1941650
467,-2102933
468,-2259588
469,-2408952
470,-2552082
471,-2688635
472,-2819291
473,-2943066
474,-3060611
475,-3171406
476,-3275594
477,-3374042
478,-3465727
479,-3552816
480,-3633190
481,-3708626
482,-3779246
483,-3844776
484,-3905467
485,-3960934
486,-4012947
487,-4061753
488,-4106329
489,-4146244
490,-4184249
491,-4216891
492,-4247488
493,-4272681
494,-4295744
495,-4314011
496,-4327557
497,-4337980
498,-4343283
499,-4343649
500,-4337542
501,-4327189
502,-4308829
503,-4284207
504,-4251140
505,-4211093
506,-4160971
507,-4102087
508,-4033530
509,-3953790
510,-3864347
511,-3762203
