# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3679081
index,raw24
0,-113
1,-241
2,-17
3,0
4,-264
5,40
6,520
7,-297
8,112
9,47
10,-401
11,-288
12,-360
13,-384
14,-496
15,-40
16,-424
17,-624
18,-560
19,-496
20,184
21,-512
22,-288
23,-120
24,72
25,216
26,-80
27,88
28,312
29,240
30,-216
31,0
32,-416
33,-440
34,-360
35,-312
36,-312
37,0
38,-664
39,-472
40,-527
41,-671
42,-183
43,-879
44,-135
45,-263
46,-231
47,-351
48,377
49,121
50,377
51,625
52,825
53,1897
54,3504
55,5928
56,6615
57,-1634
58,-29961
59,-86582
60,-176371
61,-295726
62,-436809
63,-591276
64,-751652
65,-913936
66,-1078097
67,-1241277
68,-1406325
69,-1571706
70,-1736514
71,-1897382
72,-2050470
73,-2192428
74,-2323112
75,-2441421
76,-2553651
77,-2660891
78,-2766278
79,-2866916
80,-2962934
81,-3049541
82,-3128952
83,-3197722
84,-3258028
85,-3309150
86,-3349330
87,-3381185
88,-3401341
89,-3410101
90,-3401653
91,-3379302
92,-3340689
93,-3287802
94,-3222688
95,-3144783
96,-3056119
97,-2954514
98,-2841977
99,-2719502
100,-2590066
101,-2452534
102,-2310755
103,-2162665
104,-2009793
105,-1851523
106,-1690601
107,-1526195
108,-1360689
109,-1193082
110,-1024665
111,-856260
112,-687923
113,-521135
114,-355751
115,-192548
116,-30589
117,129663
118,287623
119,440468
120,587158
121,723591
122,851174
123,967087
124,1073304
125,1168037
126,1249663
127,1313670
128,1358726
129,1385304
130,1394983
131,1394917
132,1390210
133,1389329
134,1393375
135,1400541
136,1407778
137,1411702
138,1410626
139,1404517
140,1397090
141,1387855
142,1381766
143,1377517
144,1375829
145,1373757
146,1369333
147,1361758
148,1352008
149,1340611
150,1328407
151,1315981
152,1302549
153,1287405
154,1268848
155,1247221
156,1219357
157,1186056
158,1145495
159,1096748
160,1038502
161,969343
162,889169
163,796724
164,693411
165,579054
166,457095
167,328152
168,194280
169,58288
170,-79207
171,-215478
172,-347547
173,-475769
174,-597255
175,-711846
176,-817551
177,-915523
178,-1004643
179,-1082937
180,-1151764
181,-1210168
182,-1257748
183,-1293283
184,-1318157
185,-1331196
186,-1332737
187,-1319854
188,-1294949
189,-1255975
190,-1203198
191,-1137099
192,-1056776
193,-963071
194,-855946
195,-737041
196,-605343
197,-463005
198,-310173
199,-148263
200,21083
201,193905
202,366089
203,535300
204,702291
205,866389
206,1027347
207,1185478
208,1341005
209,1494282
210,1645003
211,1793074
212,1938271
213,2081595
214,2222213
215,2360821
216,2497061
217,2630820
218,2762779
219,2892026
220,3019985
221,3141408
222,3250441
223,3347924
224,3434395
225,3507576
226,3568612
227,3616168
228,3651463
229,3671785
230,3679081
231,3672544
232,3654775
233,3624161
234,3583623
235,3535113
236,3478474
237,3416369
238,3349592
239,3280223
240,3208199
241,3134975
242,3061248
243,2987627
244,2914422
245,2842098
246,2771743
247,2702661
248,2636115
249,2571217
250,2508519
251,2447029
252,2387506
253,2329159
254,2271274
255,2214365
256,2158271
257,2101775
258,2045391
259,1989013
260,1931666
261,1873406
262,1813970
263,1752868
264,1689582
265,1624496
266,1557602
267,1487660
268,1415390
269,1340185
270,1262318
271,1181739
272,1100035
273,1014413
274,927921
275,840328
276,752281
277,663501
278,576876
279,491598
280,408466
281,327624
282,251248
283,178225
284,110571
285,47750
286,-8432
287,-58495
288,-101984
289,-137995
290,-167730
291,-188678
292,-202143
293,-207670
294,-205861
295,-195564
296,-178564
297,-155502
298,-125771
299,-89907
300,-49320
301,-4074
302,46998
303,101360
304,159772
305,220664
306,285749
307,352619
308,422431
309,493180
310,566048
311,638835
312,710949
313,784110
314,853838
315,923038
316,988517
317,1051380
318,1110284
319,1164588
320,1213870
321,1258154
322,1295737
323,1328386
324,1352848
325,1372387
326,1382955
327,1387987
328,1384377
329,1374824
330,1357256
331,1332659
332,1300968
333,1261273
334,1215495
335,1163083
336,1104685
337,1039806
338,969935
339,895241
340,816643
341,733824
342,647718
343,559455
344,469051
345,377985
346,285675
347,193728
348,102345
349,11532
350,-77797
351,-165308
352,-251144
353,-334913
354,-416272
355,-494181
356,-570593
357,-643107
358,-713949
359,-781374
360,-846326
361,-908415
362,-968200
363,-1025458
364,-1080373
365,-1133601
366,-1184326
367,-1233326
368,-1280599
369,-1325483
370,-1369353
371,-1413154
372,-1454253
373,-1494932
374,-1534973
375,-1574794
376,-1613770
377,-1652909
378,-1690731
379,-1728556
380,-1766201
381,-1804394
382,-1840573
383,-1876245
384,-1911792
385,-1946454
386,-1978633
387,-2010311
388,-2039418
389,-2067089
390,-2092116
391,-2115565
392,-2134595
393,-2152486
394,-2165695
395,-2175295
396,-2182157
397,-2184755
398,-2184472
399,-2178974
400,-2170060
401,-2155843
402,-2139148
403,-2117006
404,-2091332
405,-2062013
406,-2027881
407,-1990449
408,-1949254
409,-1904408
410,-1856344
411,-1806333
412,-1752993
413,-1698451
414,-1640843
415,-1582403
416,-1522034
417,-1461496
418,-1401126
419,-1339939
420,-1280839
421,-1221139
422,-1164230
423,-1108023
424,-1054256
425,-1003751
426,-955461
427,-910872
428,-869385
429,-832055
430,-799025
431,-769600
432,-744562
433,-724751
434,-708918
435,-698008
436,-691803
437,-690742
438,-694210
439,-702965
440,-716367
441,-734264
442,-757006
443,-784450
444,-815666
445,-851478
446,-891726
447,-934753
448,-981959
449,-1032407
450,-1085625
451,-1141357
452,-1199481
453,-1259359
454,-1321053
455,-1383604
456,-1447547
457,-1512490
458,-1576402
459,-1641865
460,-1705145
461,-1769545
462,-1832153
463,-1893225
464,-1953322
465,-2011563
466,-2068590
467,-2122657
468,-2174662
469,-2224629
470,-2271005
471,-2315448
472,-2357077
473,-2395662
474,-2429993
475,-2462776
476,-2491292
477,-2517588
478,-2539584
479,-2558850
480,-2574826
481,-2587112
482,-2596596
483,-2601919
484,-2605177
485,-2604523
486,-2600909
487,-2594144
488,-2584659
489,-2571575
490,-2556750
491,-2537685
492,-2515704
493,-2491653
494,-2463292
495,-2433328
496,-2399343
497,-2363674
498,-2323689
499,-2281733
500,-2236319
501,-2187942
502,-2136363
503,-2082382
504,-2025096
505,-1963977
506,-1901193
507,-1835033
508,-1766057
509,-1693961
510,-1620290
511,-1543028
