# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4656616
index,raw24
0,-2550
1,-3030
2,-3438
3,-3685
4,-3949
5,-4036
6,-3900
7,-4755
8,-4507
9,-4650
10,-4489
11,-4361
12,-5016
13,-4848
14,-5431
15,-5318
16,-5790
17,-6077
18,-6348
19,-6819
20,-7571
21,-8146
22,-8497
23,-8960
24,-9543
25,-10157
26,-10852
27,-11667
28,-12673
29,-14616
30,-16782
31,-19540
32,-22105
33,-23647
34,-26124
35,-27505
36,-29389
37,-31090
38,-32350
39,-33610
40,-34598
41,-36506
42,-38205
43,-41408
44,-43595
45,-47374
46,-52136
47,-58386
48,-65115
49,-73635
50,-81186
51,-90208
52,-99325
53,-108153
54,-118339
55,-129357
56,-143053
57,-160940
58,-184256
59,-216441
60,-261855
61,-325159
62,-417775
63,-562212
64,-772504
65,-999721
66,-1223359
67,-1441426
68,-1654610
69,-1862128
70,-2066085
71,-2266304
72,-2464196
73,-2659423
74,-2853610
75,-3043166
76,-3231066
77,-3415776
78,-3598663
79,-3777744
80,-3954595
81,-4123376
82,-4284784
83,-4435629
84,-4551456
85,-4624972
86,-4656616
87,-4649999
88,-4591192
89,-4467791
90,-4264286
91,-4034469
92,-3808785
93,-3585384
94,-3366298
95,-3149119
96,-2934591
97,-2723296
98,-2514764
99,-2309001
100,-2106471
101,-1906062
102,-1708637
103,-1513397
104,-1320636
105,-1130659
106,-944073
107,-758165
108,-575985
109,-395107
110,-217306
111,-40768
112,132485
113,303341
114,472008
115,638222
116,800632
117,957447
118,1055754
119,1091689
120,1090852
121,1071526
122,1061980
123,1075906
124,1116863
125,1179414
126,1245238
127,1297726
128,1328448
129,1336718
130,1334498
131,1336496
132,1349972
133,1376128
134,1406784
135,1431268
136,1447493
137,1455772
138,1460467
139,1465392
140,1472069
141,1480946
142,1490509
143,1497639
144,1501688
145,1503529
146,1505817
147,1511337
148,1520601
149,1528239
150,1534365
151,1537105
152,1535710
153,1533274
154,1531823
155,1531668
156,1531105
157,1528126
158,1522620
159,1511226
160,1492217
161,1467003
162,1432232
163,1386161
164,1325408
165,1242166
166,1132334
167,989404
168,809915
169,591537
170,356440
171,118637
172,-121266
173,-359075
174,-592239
175,-821959
176,-1047114
177,-1268595
178,-1486808
179,-1700794
180,-1911547
181,-2117905
182,-2322751
183,-2519643
184,-2708895
185,-2881557
186,-3005077
187,-3063262
188,-3059592
189,-2990795
190,-2857150
191,-2662361
192,-2452348
193,-2246632
194,-2042382
195,-1841413
196,-1642164
197,-1446508
198,-1251595
199,-1060306
200,-870697
201,-684182
202,-499003
203,-316702
204,-136143
205,41729
206,217164
207,390050
208,559554
209,727366
210,891293
211,1053136
212,1211824
213,1368572
214,1521341
215,1672851
216,1820799
217,1967168
218,2109848
219,2250703
220,2388564
221,2523976
222,2656716
223,2788832
224,2900587
225,2973377
226,3017950
227,3035022
228,3032043
229,3010441
230,2975730
231,2930687
232,2878041
233,2819569
234,2757129
235,2691977
236,2623856
237,2555728
238,2486680
239,2419056
240,2351665
241,2288258
242,2226978
243,2169635
244,2115738
245,2066567
246,2021979
247,1982828
248,1949586
249,1921060
250,1898626
251,1880794
252,1868732
253,1861584
254,1858925
255,1860514
256,1865975
257,1875163
258,1886158
259,1899496
260,1913488
261,1927894
262,1941363
263,1953366
264,1962200
265,1967728
266,1967872
267,1962688
268,1948448
269,1925314
270,1890887
271,1842680
272,1780719
273,1702494
274,1608694
275,1497762
276,1369563
277,1225436
278,1064942
279,891644
280,706231
281,512177
282,311867
283,110668
284,-88505
285,-281830
286,-464180
287,-632115
288,-782366
289,-911886
290,-1018295
291,-1098059
292,-1152037
293,-1174752
294,-1168777
295,-1132106
296,-1064096
297,-965526
298,-836840
299,-679282
300,-499927
301,-317458
302,-137539
303,39326
304,214817
305,385839
306,555208
307,722148
308,886236
309,1046735
310,1205472
311,1360661
312,1514270
313,1664542
314,1813058
315,1958333
316,2102406
317,2243309
318,2381323
319,2518513
320,2651845
321,2784634
322,2912934
323,3041170
324,3152671
325,3236582
326,3297795
327,3334920
328,3349113
329,3341312
330,3311488
331,3261484
332,3191806
333,3104192
334,2998957
335,2878655
336,2744728
337,2598177
338,2442420
339,2275561
340,2102844
341,1922195
342,1738304
343,1550028
344,1359183
345,1167825
346,975946
347,784459
348,594787
349,407443
350,222913
351,43014
352,-133695
353,-304415
354,-469562
355,-628769
356,-781516
357,-927284
358,-1066651
359,-1199937
360,-1326574
361,-1447893
362,-1562044
363,-1671133
364,-1773745
365,-1872121
366,-1964508
367,-2053580
368,-2137202
369,-2217837
370,-2294310
371,-2367710
372,-2437565
373,-2505227
374,-2570913
375,-2633640
376,-2695982
377,-2756509
378,-2816780
379,-2875805
380,-2935381
381,-2993943
382,-3053074
383,-3111797
384,-3170369
385,-3228942
386,-3286100
387,-3343979
388,-3398706
389,-3453084
390,-3502766
391,-3549434
392,-3590457
393,-3627451
394,-3655592
395,-3676930
396,-3688777
397,-3689695
398,-3680404
399,-3657771
400,-3623636
401,-3574234
402,-3512406
403,-3433809
404,-3342030
405,-3234438
406,-3112243
407,-2976191
408,-2827012
409,-2665163
410,-2491149
411,-2307045
412,-2113963
413,-1917177
414,-1720447
415,-1526589
416,-1335827
417,-1146352
418,-959636
419,-775759
420,-593288
421,-413296
422,-236437
423,-60640
424,112287
425,283161
426,450447
427,606840
428,746990
429,873419
430,983272
431,1077472
432,1156092
433,1217903
434,1263683
435,1292920
436,1305978
437,1303627
438,1285108
439,1252447
440,1203926
441,1141963
442,1067208
443,979125
444,880398
445,770874
446,652548
447,524885
448,389852
449,248021
450,101407
451,-50150
452,-205152
453,-362031
454,-520570
455,-679651
456,-837952
457,-994850
458,-1150216
459,-1302564
460,-1451885
461,-1597475
462,-1740144
463,-1875996
464,-2009295
465,-2136210
466,-2258421
467,-2374865
468,-2486487
469,-2592056
470,-2691491
471,-2785139
472,-2872055
473,-2954056
474,-3028663
475,-3098134
476,-3161308
477,-3218338
478,-3269201
479,-3313962
480,-3353813
481,-3388068
482,-3416502
483,-3439565
484,-3458377
485,-3471771
486,-3481731
487,-3485698
488,-3486009
489,-3481903
490,-3474830
491,-3462518
492,-3446671
493,-3428266
494,-3403992
495,-3377936
496,-3346732
497,-3312451
498,-3272615
499,-3229439
500,-3179229
501,-3125489
502,-3064764
503,-2999030
504,-2925815
505,-2845866
506,-2758087
507,-2663174
508,-2560585
509,-2448112
510,-2328366
511,-2199473
