# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5650234
index,raw24
0,398
1,1086
2,1646
3,2230
4,2742
5,3589
6,3093
7,2165
8,1780
9,-724
10,-3260
11,-5259
12,-7427
13,-10154
14,-12753
15,-15303
16,-17917
17,-20195
18,-22337
19,-27670
20,-33634
21,-42558
22,-51825
23,-60939
24,-68739
25,-74291
26,-79186
27,-82256
28,-86534
29,-93339
30,-103760
31,-114563
32,-126221
33,-136910
34,-147965
35,-159195
36,-169872
37,-180747
38,-192573
39,-204101
40,-215388
41,-225698
42,-235686
43,-245306
44,-255332
45,-265709
46,-275868
47,-285242
48,-294216
49,-302652
50,-314143
51,-328752
52,-351816
53,-379549
54,-418935
55,-458540
56,-498780
57,-531071
58,-569598
59,-543624
60,-485478
61,-426515
62,-527567
63,-763198
64,-985017
65,-1204425
66,-1413006
67,-1619121
68,-1817380
69,-2014446
70,-2209360
71,-2402906
72,-2595741
73,-2785568
74,-2969252
75,-3150529
76,-3328833
77,-3509066
78,-3681246
79,-3853941
80,-4010446
81,-4175853
82,-4325375
83,-4500079
84,-4437193
85,-4185172
86,-3961893
87,-3728345
88,-3506818
89,-3285150
90,-3070317
91,-2855734
92,-2645586
93,-2435287
94,-2229125
95,-2023741
96,-1823654
97,-1626376
98,-1433433
99,-1241770
100,-1052738
101,-866178
102,-680736
103,-498045
104,-317256
105,-139729
106,36616
107,209491
108,381378
109,548835
110,716312
111,877769
112,1040469
113,1168478
114,1243264
115,1339864
116,1485052
117,1635887
118,1782639
119,1927926
120,2070122
121,2209118
122,2296888
123,2320640
124,2344028
125,2402502
126,2506249
127,2634631
128,2754461
129,2847629
130,2919153
131,2966573
132,3002979
133,3033260
134,3064770
135,3105428
136,3160137
137,3209927
138,3250767
139,3276386
140,3297378
141,3321120
142,3350394
143,3382065
144,3413212
145,3438732
146,3460176
147,3480130
148,3492937
149,3499118
150,3500203
151,3494872
152,3483885
153,3458516
154,3415934
155,3347213
156,3251564
157,3123607
158,2957890
159,2735809
160,2477459
161,2212268
162,1949390
163,1690240
164,1436618
165,1187795
166,945178
167,706382
168,471624
169,240686
170,12145
171,-211856
172,-434535
173,-654057
174,-873458
175,-1090055
176,-1307530
177,-1520434
178,-1730993
179,-1860941
180,-1825378
181,-1651019
182,-1450490
183,-1255169
184,-1061935
185,-870478
186,-680732
187,-493896
188,-308924
189,-125358
190,55529
191,234066
192,410054
193,582516
194,752716
195,919024
196,1083760
197,1244516
198,1402940
199,1558473
200,1712115
201,1862026
202,2009974
203,2155569
204,2298330
205,2439185
206,2577143
207,2713189
208,2846842
209,2978702
210,3106482
211,3234071
212,3358604
213,3481018
214,3600593
215,3718786
216,3834740
217,3948040
218,4055918
219,4122423
220,4146031
221,4136269
222,4102036
223,4044040
224,3972338
225,3890957
226,3805874
227,3724881
228,3650387
229,3584213
230,3526288
231,3477217
232,3433937
233,3392565
234,3346855
235,3294783
236,3233548
237,3163386
238,3085272
239,3000879
240,2914913
241,2830165
242,2753539
243,2686283
244,2634011
245,2598274
246,2584476
247,2594841
248,2629524
249,2692635
250,2780834
251,2895727
252,3024445
253,3154356
254,3281019
255,3406379
256,3529507
257,3649956
258,3769510
259,3886266
260,4000632
261,4089623
262,4134412
263,4129115
264,4069739
265,3948211
266,3767065
267,3520869
268,3249143
269,2974354
270,2700047
271,2430782
272,2165277
273,1903676
274,1646468
275,1391251
276,1140257
277,892022
278,646169
279,403962
280,164641
281,-65659
282,-277979
283,-427873
284,-506637
285,-514527
286,-456944
287,-329665
288,-154264
289,24707
290,200400
291,373375
292,543481
293,711759
294,876608
295,1039325
296,1200270
297,1357668
298,1512150
299,1664821
300,1814970
301,1963557
302,2108533
303,2251819
304,2393225
305,2531300
306,2668303
307,2802642
308,2934668
309,3064429
310,3192471
311,3318009
312,3441876
313,3563080
314,3682061
315,3799044
316,3913716
317,4027206
318,4133827
319,4194498
320,4197298
321,4155578
322,4067046
323,3939182
324,3773941
325,3577736
326,3352564
327,3103290
328,2843223
329,2582652
330,2324465
331,2066949
332,1812313
333,1559572
334,1308941
335,1061350
336,816572
337,573656
338,334562
339,98617
340,-134275
341,-363850
342,-588286
343,-809342
344,-1024747
345,-1234574
346,-1439783
347,-1637920
348,-1829504
349,-2005960
350,-2166963
351,-2311379
352,-2441569
353,-2557655
354,-2660982
355,-2751874
356,-2830826
357,-2900760
358,-2961430
359,-3015932
360,-3063092
361,-3106534
362,-3144211
363,-3181467
364,-3214519
365,-3248814
366,-3281690
367,-3317241
368,-3354340
369,-3395075
370,-3442252
371,-3493800
372,-3553030
373,-3619236
374,-3695650
375,-3779919
376,-3874090
377,-3976153
378,-4086795
