# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4049779
index,raw24
0,-277
1,75
2,-53
3,515
4,-101
5,99
6,267
7,179
8,251
9,315
10,331
11,219
12,-189
13,-85
14,379
15,91
16,419
17,131
18,211
19,11
20,531
21,243
22,-85
23,387
24,203
25,211
26,203
27,419
28,251
29,595
30,306
31,442
32,802
33,834
34,842
35,914
36,778
37,682
38,834
39,1042
40,1249
41,1233
42,1137
43,1617
44,1209
45,1217
46,1336
47,1016
48,496
49,80
50,-184
51,-1232
52,-2832
53,-6199
54,-10591
55,-17813
56,-27475
57,-45760
58,-75634
59,-122977
60,-191882
61,-284691
62,-397280
63,-524519
64,-661351
65,-802838
66,-949868
67,-1106288
68,-1274361
69,-1454054
70,-1639892
71,-1823140
72,-1999718
73,-2169473
74,-2332089
75,-2494004
76,-2656947
77,-2825807
78,-2994814
79,-3163825
80,-3329174
81,-3487224
82,-3633982
83,-3768699
84,-3885663
85,-3975060
86,-4031647
87,-4049779
88,-4035300
89,-3993808
90,-3935544
91,-3862240
92,-3777440
93,-3674019
94,-3547883
95,-3394634
96,-3214539
97,-3013427
98,-2803379
99,-2596205
100,-2390632
101,-2189436
102,-1989465
103,-1793326
104,-1598723
105,-1407472
106,-1217724
107,-1030679
108,-846417
109,-663698
110,-483833
111,-305478
112,-129433
113,44567
114,214826
115,385447
116,546872
117,691142
118,816633
119,918734
120,996813
121,1053172
122,1092219
123,1120990
124,1143861
125,1166089
126,1188379
127,1209786
128,1227278
129,1236960
130,1240793
131,1240586
132,1241354
133,1244835
134,1251371
135,1257490
136,1261425
137,1262583
138,1260684
139,1255274
140,1250281
141,1245689
142,1241473
143,1237561
144,1230298
145,1222908
146,1214038
147,1204098
148,1194335
149,1184973
150,1175181
151,1163429
152,1148431
153,1128587
154,1103201
155,1072027
156,1033968
157,985473
158,926897
159,853536
160,765248
161,660354
162,536914
163,396640
164,237344
165,61579
166,-130925
167,-336349
168,-550620
169,-765025
170,-978819
171,-1187940
172,-1395235
173,-1597496
174,-1796189
175,-1989218
176,-2175183
177,-2347110
178,-2497719
179,-2627622
180,-2732053
181,-2811040
182,-2862465
183,-2885459
184,-2878891
185,-2841812
186,-2772489
187,-2673574
188,-2542032
189,-2381881
190,-2192367
191,-1990875
192,-1791784
193,-1595485
194,-1401659
195,-1210199
196,-1021660
197,-834335
198,-649889
199,-467906
200,-287881
201,-109853
202,65320
203,238328
204,409067
205,577337
206,742506
207,904800
208,1064369
209,1222151
210,1376914
211,1528610
212,1678311
213,1824979
214,1969444
215,2111339
216,2250946
217,2388511
218,2523963
219,2657151
220,2780011
221,2876783
222,2951216
223,3005024
224,3039081
225,3056822
226,3056921
227,3045540
228,3021552
229,2988431
230,2947306
231,2899011
232,2844305
233,2785261
234,2720873
235,2653405
236,2582857
237,2508862
238,2433548
239,2357219
240,2281571
241,2205780
242,2131535
243,2058627
244,1989544
245,1923717
246,1861506
247,1804647
248,1751674
249,1703732
250,1661220
251,1622890
252,1589315
253,1559681
254,1533555
255,1510648
256,1489679
257,1470010
258,1450942
259,1431005
260,1409334
261,1384922
262,1356617
263,1322548
264,1282794
265,1235205
266,1179695
267,1114623
268,1039839
269,955416
270,859715
271,754570
272,639134
273,514472
274,381793
275,241994
276,96997
277,-50151
278,-198241
279,-343561
280,-485359
281,-619635
282,-745880
283,-858789
284,-960172
285,-1046439
286,-1116223
287,-1169983
288,-1205920
289,-1224469
290,-1224895
291,-1208018
292,-1172822
293,-1120735
294,-1051254
295,-966398
296,-864656
297,-749134
298,-618619
299,-476399
300,-321477
301,-157326
302,13957
303,187084
304,358229
305,527673
306,692969
307,856788
308,1016619
309,1174535
310,1328392
311,1482462
312,1627801
313,1759786
314,1878963
315,1984198
316,2075476
317,2151870
318,2213768
319,2260313
320,2292317
321,2309262
322,2312044
323,2300401
324,2275641
325,2237227
326,2186242
327,2122751
328,2048444
329,1963290
330,1868802
331,1765270
332,1653990
333,1536748
334,1414033
335,1287636
336,1158255
337,1026889
338,894988
339,763815
340,634146
341,506532
342,381478
343,261464
344,144432
345,33118
346,-73590
347,-174165
348,-269384
349,-358671
350,-441707
351,-519389
352,-591094
353,-658125
354,-719677
355,-776341
356,-829014
357,-877953
358,-923134
359,-965021
360,-1004552
361,-1041709
362,-1076526
363,-1109898
364,-1142963
365,-1174447
366,-1206872
367,-1239677
368,-1273517
369,-1309290
370,-1347698
371,-1388525
372,-1432372
373,-1479445
374,-1529536
375,-1582838
376,-1639900
377,-1700180
378,-1763373
379,-1830565
380,-1900366
381,-1972494
382,-2047437
383,-2124539
384,-2202672
385,-2281675
386,-2361420
387,-2439916
388,-2518386
389,-2593207
390,-2666506
391,-2734773
392,-2799791
393,-2859209
394,-2912412
395,-2959561
396,-2998327
397,-3030697
398,-3054311
399,-3070258
400,-3075516
401,-3074372
402,-3062637
403,-3042631
404,-3013444
405,-2976004
406,-2931344
407,-2877626
408,-2817947
409,-2750691
410,-2678507
411,-2599660
412,-2516935
413,-2429060
414,-2338467
415,-2244214
416,-2148108
417,-2050990
418,-1952995
419,-1856149
420,-1759226
421,-1665444
422,-1574032
423,-1486408
424,-1402923
425,-1324423
426,-1250934
427,-1184613
428,-1123836
429,-1070843
430,-1024936
431,-986443
432,-955667
433,-932966
434,-918308
435,-911604
436,-912653
437,-921309
438,-937781
439,-960946
440,-991549
441,-1028500
442,-1070982
443,-1118412
444,-1171947
445,-1229580
446,-1290622
447,-1354744
448,-1421939
449,-1490965
450,-1561991
451,-1634113
452,-1707337
453,-1780241
454,-1854095
455,-1926989
456,-1999602
457,-2070358
458,-2140649
459,-2209740
460,-2276358
461,-2340872
462,-2402274
463,-2462173
464,-2517632
465,-2570893
466,-2619339
467,-2665252
468,-2706606
469,-2744348
470,-2777901
471,-2807370
472,-2832355
473,-2853377
474,-2870765
475,-2882894
476,-2891870
477,-2895477
478,-2895892
479,-2891106
480,-2882993
481,-2869873
482,-2853211
483,-2832599
484,-2808381
485,-2779670
486,-2747835
487,-2712603
488,-2672816
489,-2631114
490,-2585009
491,-2536677
492,-2484224
493,-2429560
494,-2371744
495,-2310302
496,-2247052
497,-2179458
498,-2109800
499,-2037094
500,-1962054
501,-1882478
502,-1800848
503,-1715540
504,-1627403
505,-1536244
506,-1441713
507,-1344169
508,-1244629
509,-1141701
510,-1035689
511,-928219
