# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,3354694
index,raw24
0,-254
1,-637
2,-693
3,-941
4,-749
5,-813
6,-949
7,-1077
8,-1229
9,-1261
10,-1676
11,-1788
12,-2084
13,-1908
14,-2355
15,-2531
16,-2675
17,-3250
18,-3346
19,-3354
20,-3193
21,-4089
22,-3240
23,-3720
24,-4079
25,-4407
26,-4326
27,-4534
28,-5581
29,-4877
30,-6052
31,-5891
32,-5914
33,-5762
34,-6385
35,-6656
36,-6967
37,-7302
38,-7358
39,-7997
40,-8364
41,-8619
42,-9322
43,-9960
44,-10439
45,-10742
46,-11853
47,-13003
48,-15210
49,-17328
50,-20966
51,-25283
52,-33000
53,-46516
54,-66198
55,-92430
56,-128251
57,-174635
58,-228014
59,-288682
60,-353887
61,-422699
62,-492824
63,-563772
64,-635167
65,-707289
66,-781963
67,-858667
68,-938243
69,-1019480
70,-1102372
71,-1184917
72,-1267268
73,-1348434
74,-1429325
75,-1508614
76,-1587542
77,-1664788
78,-1739017
79,-1810045
80,-1876096
81,-1937859
82,-1993798
83,-2045283
84,-2090769
85,-2130946
86,-2164462
87,-2192478
88,-2213962
89,-2229828
90,-2239243
91,-2241922
92,-2240312
93,-2231575
94,-2218126
95,-2198216
96,-2173019
97,-2141154
98,-2104805
99,-2061940
100,-2013944
101,-1960018
102,-1901003
103,-1835723
104,-1765147
105,-1689251
106,-1606621
107,-1520681
108,-1429751
109,-1335049
110,-1235742
111,-1133503
112,-1029820
113,-923727
114,-815574
115,-707682
116,-599236
117,-490435
118,-383959
119,-277312
120,-174198
121,-71153
122,29208
123,127100
124,222317
125,312898
126,399003
127,481067
128,558600
129,631364
130,699847
131,765073
132,825820
133,882511
134,935355
135,983969
136,1028177
137,1068083
138,1103657
139,1134810
140,1160584
141,1180154
142,1194370
143,1202776
144,1206245
145,1204146
146,1199223
147,1190973
148,1180963
149,1168827
150,1156148
151,1142399
152,1127740
153,1111018
154,1090962
155,1067149
156,1038251
157,1005692
158,966497
159,923907
160,875442
161,821024
162,761827
163,696326
164,624985
165,550173
166,471554
167,390752
168,308241
169,224499
170,139079
171,54670
172,-30792
173,-114852
174,-197206
175,-278470
176,-356380
177,-431953
178,-503436
179,-570431
180,-633081
181,-689820
182,-741071
183,-785293
184,-822573
185,-852649
186,-875897
187,-889206
188,-895369
189,-892268
190,-881983
191,-861723
192,-833386
193,-796404
194,-749915
195,-696639
196,-633578
197,-563357
198,-484528
199,-399581
200,-305652
201,-206583
202,-100990
203,10391
204,126717
205,248190
206,373136
207,501842
208,633061
209,766935
210,902082
211,1038196
212,1174565
213,1311214
214,1446517
215,1581037
216,1713260
217,1842867
218,1969698
219,2093057
220,2213506
221,2328668
222,2440167
223,2546093
224,2647079
225,2741907
226,2831181
227,2912643
228,2988640
229,3057099
230,3118493
231,3172641
232,3219629
233,3259236
