# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5211277
index,raw24
0,2166
1,1558
2,1437
3,1221
4,1301
5,1269
6,1173
7,1205
8,1484
9,1452
10,2372
11,2140
12,1468
13,1387
14,1963
15,1947
16,1403
17,1354
18,1410
19,-438
20,-406
21,-1686
22,-2334
23,-3589
24,-4909
25,-6196
26,-7139
27,-8451
28,-9249
29,-10672
30,-11983
31,-12150
32,-13308
33,-14122
34,-16025
35,-17951
36,-19180
37,-20482
38,-22128
39,-23845
40,-25938
41,-28095
42,-30755
43,-34624
44,-37979
45,-42199
46,-46969
47,-53324
48,-61373
49,-70062
50,-79325
51,-87139
52,-96457
53,-107725
54,-121632
55,-142705
56,-170400
57,-204443
58,-243170
59,-286620
60,-336425
61,-403272
62,-482967
63,-591412
64,-743124
65,-943961
66,-1163662
67,-1382855
68,-1600087
69,-1811099
70,-2019358
71,-2220464
72,-2420185
73,-2614249
74,-2806018
75,-2993340
76,-3177926
77,-3358994
78,-3536528
79,-3712376
80,-3885715
81,-4057745
82,-4226578
83,-4395550
84,-4560581
85,-4726008
86,-4885567
87,-5039675
88,-5164820
89,-5211277
90,-5166049
91,-5028770
92,-4810933
93,-4572441
94,-4341163
95,-4110081
96,-3885123
97,-3660017
98,-3440290
99,-3222550
100,-3007405
101,-2794966
102,-2585977
103,-2379269
104,-2175778
105,-1975657
106,-1776776
107,-1581391
108,-1388214
109,-1198292
110,-1009402
111,-824799
112,-641418
113,-460988
114,-282739
115,-106833
116,67724
117,238068
118,407975
119,550069
120,626882
121,671829
122,713291
123,779532
124,874205
125,980586
126,1078979
127,1163727
128,1229593
129,1282163
130,1325622
131,1366756
132,1413773
133,1469065
134,1527805
135,1583483
136,1631626
137,1672618
138,1710054
139,1742838
140,1771417
141,1796913
142,1821293
143,1843175
144,1864342
145,1883066
146,1901716
147,1921492
148,1940346
149,1957933
150,1970950
151,1980501
152,1989507
153,1995784
154,2001109
155,2005441
156,2008356
157,2007535
158,2002585
159,1990349
160,1971770
161,1944185
162,1908700
163,1862259
164,1800904
165,1721644
166,1619610
167,1491348
168,1332694
169,1140643
170,913304
171,674456
172,434046
173,191729
174,-49710
175,-286360
176,-519989
177,-749094
178,-974450
179,-1195955
180,-1414225
181,-1627445
182,-1838270
183,-2044606
184,-2248636
185,-2449074
186,-2645767
187,-2839892
188,-3025345
189,-3194744
190,-3299546
191,-3319319
192,-3253650
193,-3097756
194,-2884746
195,-2673298
196,-2463220
197,-2257487
198,-2052755
199,-1851545
200,-1651959
201,-1454981
202,-1260628
203,-1067410
204,-878039
205,-690180
206,-505192
207,-322074
208,-141811
209,37414
210,212682
211,386768
212,557041
213,725365
214,889708
215,1051896
216,1211479
217,1367635
218,1521924
219,1672810
220,1821654
221,1966976
222,2110624
223,2250454
224,2389083
225,2523984
226,2658372
227,2781479
228,2869043
229,2925469
230,2958104
231,2970727
232,2968028
233,2951330
234,2922946
235,2886149
236,2838317
237,2783586
238,2722582
239,2656314
240,2585582
241,2511738
242,2435567
243,2359006
244,2281774
245,2204775
246,2130146
247,2056710
248,1988251
249,1922472
250,1862814
251,1807434
252,1759286
253,1715983
254,1679037
255,1648648
256,1624623
257,1606841
258,1593429
259,1585826
260,1583121
261,1583791
262,1588542
263,1594364
264,1602593
265,1611774
266,1620601
267,1627875
268,1633452
269,1635541
270,1632197
271,1623198
272,1606216
273,1579620
274,1541683
275,1491855
276,1426993
277,1347226
278,1251246
279,1138789
280,1008378
281,863151
282,702206
283,528736
284,344527
285,153565
286,-42061
287,-237376
288,-429555
289,-613863
290,-787228
291,-944852
292,-1084232
293,-1200892
294,-1291593
295,-1353700
296,-1382966
297,-1377838
298,-1335317
299,-1254338
300,-1133633
301,-973767
302,-788048
303,-602912
304,-419454
305,-239187
306,-59814
307,116674
308,290339
309,461864
310,629992
311,796475
312,959833
313,1120316
314,1277227
315,1432255
316,1585009
317,1735535
318,1882395
319,2028197
320,2170150
321,2310733
322,2448459
323,2585128
324,2717844
325,2848889
326,2977005
327,3104209
328,3211454
329,3277038
330,3308854
331,3304442
332,3270127
333,3204016
334,3111321
335,2992853
336,2852320
337,2691475
338,2514083
339,2322000
340,2118908
341,1906770
342,1686865
343,1463251
344,1236120
345,1008674
346,782470
347,558223
348,336443
349,119978
350,-92085
351,-295922
352,-493014
353,-680170
354,-858318
355,-1025350
356,-1183097
357,-1330544
358,-1467606
359,-1594882
360,-1712016
361,-1820663
362,-1920041
363,-2010478
364,-2094313
365,-2171185
366,-2241152
367,-2306486
368,-2366069
369,-2420836
370,-2472020
371,-2518783
372,-2563563
373,-2604426
374,-2645276
375,-2683785
376,-2722922
377,-2761717
378,-2802236
379,-2845214
380,-2889315
381,-2936962
382,-2986644
383,-3039343
384,-3094956
385,-3154706
386,-3216721
387,-3282312
388,-3349904
389,-3420783
390,-3492733
391,-3565531
392,-3639047
393,-3711011
394,-3781326
395,-3848185
396,-3911331
397,-3967213
398,-4017017
399,-4056535
400,-4087535
401,-4105181
402,-4109591
403,-4100058
404,-4073821
405,-4032340
406,-3971656
407,-3893971
408,-3796823
409,-3682424
410,-3548206
411,-3396349
412,-3226991
413,-3040973
414,-2840266
415,-2633327
416,-2427629
417,-2224941
418,-2025541
419,-1827454
420,-1633415
421,-1440776
422,-1250704
423,-1063111
424,-878109
425,-695394
426,-514733
427,-336286
428,-159613
429,14438
430,186149
431,355142
432,522122
433,686211
434,840799
435,971992
436,1083346
437,1173373
438,1243182
439,1291366
440,1320777
441,1329055
442,1319245
443,1290268
444,1243735
445,1180191
446,1101263
447,1007248
448,899605
449,779527
450,648048
451,507009
452,356827
453,199736
454,34847
455,-134173
456,-306885
457,-482295
458,-659428
459,-835884
460,-1012182
461,-1186522
462,-1357889
463,-1525948
464,-1690057
465,-1850299
466,-2004297
467,-2153996
468,-2296613
469,-2434045
470,-2563588
471,-2688235
472,-2805115
473,-2915788
474,-3018424
475,-3115296
476,-3204764
477,-3288540
478,-3365747
479,-3435744
480,-3501077
481,-3559121
482,-3613423
483,-3660878
484,-3704199
485,-3741779
486,-3774994
487,-3803661
488,-3827781
489,-3848153
490,-3864148
491,-3877868
492,-3886267
493,-3891696
494,-3892885
495,-3892050
496,-3886095
497,-3876980
498,-3862691
499,-3845580
500,-3823542
501,-3795931
502,-3763236
503,-3724873
504,-3683938
505,-3630224
506,-3571429
507,-3505377
508,-3431797
509,-3346986
510,-3253898
511,-3151828
