# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5855061
index,raw24
0,-2984
1,-3119
2,-2911
3,-3294
4,-2902
5,-2878
6,-3525
7,-2685
8,-3036
9,-3060
10,-3396
11,-3115
12,-2779
13,-2771
14,-2938
15,-2482
16,-2505
17,-2769
18,-2553
19,-2969
20,-3056
21,-2520
22,-2807
23,-3071
24,-2607
25,-3078
26,-2630
27,-2270
28,-2933
29,-2773
30,-2277
31,-2100
32,-2564
33,-2236
34,-2403
35,-2395
36,-2243
37,-2483
38,-2346
39,-2490
40,-3050
41,-3113
42,-3961
43,-4792
44,-4480
45,-5679
46,-5342
47,-6118
48,-6197
49,-6932
50,-7843
51,-8962
52,-11665
53,-17064
54,-24694
55,-35331
56,-48134
57,-63576
58,-79817
59,-108471
60,-169954
61,-283373
62,-451930
63,-660131
64,-887027
65,-1110198
66,-1323583
67,-1529357
68,-1731810
69,-1930951
70,-2129019
71,-2325287
72,-2521228
73,-2715512
74,-2907748
75,-3093985
76,-3275640
77,-3454496
78,-3633010
79,-3809343
80,-3983493
81,-4150519
82,-4314085
83,-4470902
84,-4629916
85,-4783303
86,-4947511
87,-4949659
88,-4719031
89,-4485143
90,-4249259
91,-4023629
92,-3796689
93,-3576930
94,-3356637
95,-3139515
96,-2924572
97,-2711703
98,-2502884
99,-2296403
100,-2094530
101,-1894051
102,-1696859
103,-1501340
104,-1309365
105,-1120021
106,-932284
107,-746979
108,-564463
109,-384082
110,-205908
111,-29714
112,145129
113,316352
114,485209
115,651494
116,814702
117,975307
118,1132196
119,1285993
120,1391116
121,1468931
122,1575055
123,1714335
124,1860222
125,2003363
126,2144038
127,2279256
128,2365098
129,2398841
130,2418388
131,2467213
132,2564760
133,2691495
134,2817926
135,2913046
136,2971779
137,3004928
138,3026641
139,3050816
140,3088219
141,3139802
142,3198155
143,3247813
144,3280592
145,3298656
146,3311589
147,3333249
148,3365826
149,3403583
150,3437271
151,3462636
152,3476677
153,3483925
154,3484667
155,3480138
156,3466153
157,3438314
158,3386638
159,3300713
160,3170102
161,2984243
162,2741215
163,2475680
164,2209514
165,1946028
166,1688486
167,1435456
168,1188289
169,945808
170,707717
171,473190
172,241812
173,12463
174,-214851
175,-439680
176,-663283
177,-884370
178,-1103942
179,-1320679
180,-1535470
181,-1746258
182,-1949621
183,-2116743
184,-2188973
185,-2154722
186,-2009555
187,-1806189
188,-1608001
189,-1410204
190,-1216128
191,-1023228
192,-832759
193,-644193
194,-457819
195,-273651
196,-91169
197,88490
198,266367
199,440591
200,612417
201,781382
202,948111
203,1110723
204,1271147
205,1428952
206,1583882
207,1736776
208,1885764
209,2033326
210,2177878
211,2320308
212,2460457
213,2597636
214,2732575
215,2866538
216,2996540
217,3124982
218,3250392
219,3374564
220,3496232
221,3615421
222,3732115
223,3846828
224,3935958
225,3976518
226,3988184
227,3976138
228,3952812
229,3920322
230,3883563
231,3842361
232,3797468
233,3745820
234,3683563
235,3608673
236,3516913
237,3410788
238,3288051
239,3154050
240,3009577
241,2860737
242,2714116
243,2576569
244,2454262
245,2350427
246,2270156
247,2214895
248,2188808
249,2190205
250,2218506
251,2269387
252,2341286
253,2429784
254,2528983
255,2635507
256,2741217
257,2845482
258,2941799
259,3029856
260,3106022
261,3168835
262,3217304
263,3249887
264,3264994
265,3260108
266,3231830
267,3176843
268,3092296
269,2972830
