# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5873952
index,raw24
0,75
1,947
2,755
3,619
4,467
5,682
6,906
7,1058
8,810
9,890
10,906
11,466
12,258
13,1146
14,369
15,401
16,985
17,553
18,881
19,785
20,705
21,1193
22,617
23,640
24,1272
25,1488
26,1152
27,1128
28,712
29,1440
30,831
31,1255
32,647
33,847
34,999
35,1343
36,1215
37,878
38,1046
39,862
40,742
41,718
42,342
43,262
44,494
45,30
46,-242
47,-282
48,6
49,6
50,526
51,630
52,646
53,453
54,-467
55,-1099
56,-1482
57,-3522
58,-3514
59,4927
60,16726
61,-137764
62,-383067
63,-612012
64,-837898
65,-1051771
66,-1260795
67,-1461305
68,-1660039
69,-1853268
70,-2044778
71,-2232384
72,-2418192
73,-2600320
74,-2781147
75,-2958951
76,-3134734
77,-3307240
78,-3476884
79,-3644227
80,-3810863
81,-3974493
82,-4141072
83,-4300679
84,-4476554
85,-4521527
86,-4298631
87,-4067154
88,-3834266
89,-3609822
90,-3384869
91,-3166112
92,-2948917
93,-2735597
94,-2525008
95,-2316635
96,-2110392
97,-1906911
98,-1707222
99,-1509734
100,-1315461
101,-1122789
102,-932636
103,-745234
104,-559167
105,-376555
106,-195005
107,-17669
108,158085
109,330170
110,499194
111,664733
112,827540
113,987423
114,1144390
115,1299002
116,1451308
117,1600163
118,1747775
119,1893362
120,2035867
121,2176546
122,2315545
123,2442630
124,2543860
125,2642005
126,2758675
127,2887066
128,3014745
129,3140265
130,3262698
131,3355996
132,3420194
133,3472209
134,3528657
135,3594002
136,3668683
137,3744611
138,3813426
139,3871745
140,3923224
141,3967585
142,4012157
143,4062683
144,4116531
145,4172716
146,4223111
147,4269540
148,4310042
149,4348756
150,4387025
151,4427730
152,4467317
153,4504132
154,4536478
155,4562332
156,4580727
157,4588760
158,4585744
159,4560824
160,4507083
161,4409733
162,4257003
163,4027003
164,3748544
165,3465854
166,3187887
167,2916962
168,2652478
169,2395882
170,2144606
171,1899176
172,1657160
173,1419638
174,1185304
175,954152
176,724971
177,498051
178,272438
179,47940
180,-177033
181,-403092
182,-628347
183,-853630
184,-1006862
185,-933939
186,-742721
187,-555838
188,-369162
189,-185237
190,-2766
191,176258
192,353316
193,527145
194,699825
195,868683
196,1034905
197,1198419
198,1358577
199,1516299
200,1671314
201,1823926
202,1974263
203,2121750
204,2266859
205,2410070
206,2550344
207,2689233
208,2825024
209,2959008
210,3089886
211,3219613
212,3346988
213,3471916
214,3594124
215,3715469
216,3833199
217,3949019
218,4063129
219,4174185
220,4285084
221,4391513
222,4499177
223,4591563
224,4640555
225,4651732
226,4630141
227,4580759
228,4509736
229,4423194
230,4327310
231,4228029
232,4128041
233,4033241
234,3938885
235,3847068
236,3753463
237,3657748
238,3558246
239,3453419
240,3344910
241,3232406
242,3120587
243,3009862
244,2906439
245,2809516
246,2724565
247,2654792
248,2605012
249,2580254
250,2582307
251,2615896
252,2682305
253,2783841
254,2910445
255,3041842
256,3170943
257,3298052
258,3423233
259,3545943
260,3667510
261,3785622
262,3903784
263,4017188
264,4131473
265,4219281
266,4256694
267,4243862
268,4176880
269,4052402
270,3871540
271,3633867
272,3362679
273,3089757
274,2814492
275,2544068
276,2276574
277,2015024
