# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3784282
index,raw24
0,-1496
1,-1615
2,-831
3,-1199
4,-1103
5,-1855
6,-1558
7,-1318
8,-1358
9,-1454
10,-1990
11,-1533
12,-1949
13,-1341
14,-2349
15,-2060
16,-2172
17,-2596
18,-2484
19,-2507
20,-2707
21,-3203
22,-2914
23,-3130
24,-3121
25,-3441
26,-3585
27,-3552
28,-3832
29,-4119
30,-4207
31,-4022
32,-4814
33,-4541
34,-4908
35,-4764
36,-5355
37,-5155
38,-5706
39,-5865
40,-5808
41,-5976
42,-5991
43,-6566
44,-6669
45,-7693
46,-7628
47,-8451
48,-9082
49,-9769
50,-9647
51,-12118
52,-15317
53,-19275
54,-25792
55,-35909
56,-50145
57,-68947
58,-96034
59,-136686
60,-196166
61,-280390
62,-393188
63,-533524
64,-701442
65,-893757
66,-1102016
67,-1312025
68,-1519481
69,-1723847
70,-1924205
71,-2121210
72,-2314679
73,-2504885
74,-2692195
75,-2874842
76,-3056595
77,-3233166
78,-3405851
79,-3558300
80,-3672985
81,-3746281
82,-3782056
83,-3784282
84,-3755788
85,-3696489
86,-3611358
87,-3502549
88,-3367626
89,-3201271
90,-2999072
91,-2787546
92,-2578117
93,-2371835
94,-2168593
95,-1967960
96,-1769544
97,-1574312
98,-1381360
99,-1190879
100,-1003598
101,-817643
102,-635000
103,-454466
104,-275995
105,-103297
106,43924
107,168910
108,270090
109,348417
110,405550
111,449325
112,486518
113,524330
114,564186
115,605309
116,647076
117,682229
118,710265
119,728843
120,741746
121,751271
122,761747
123,774998
124,789176
125,802791
126,813325
127,820738
128,824502
129,827337
130,828604
131,830111
132,832746
133,835956
134,837270
135,837728
136,836297
137,834147
138,832237
139,829832
140,827307
141,824550
142,821833
143,817845
144,814105
145,809109
146,804643
147,799064
148,793935
149,787790
150,780598
151,771230
152,760560
153,747403
154,729560
155,707559
156,677977
157,640254
158,589880
159,526720
160,447151
161,348561
162,228294
163,85218
164,-83216
165,-275262
166,-488940
167,-708049
168,-926074
169,-1143393
170,-1356758
171,-1568424
172,-1776416
173,-1980760
174,-2179102
175,-2373276
176,-2559850
177,-2737546
178,-2883923
179,-2993459
180,-3060126
181,-3084416
182,-3063672
183,-2995394
184,-2882204
185,-2722180
186,-2524352
187,-2316308
188,-2113097
189,-1910983
190,-1712950
191,-1515589
192,-1323108
193,-1130458
194,-941768
195,-754701
196,-570633
197,-388219
198,-208620
199,-30762
200,145081
201,317032
202,487593
203,654821
204,819318
205,980689
206,1139754
207,1295639
208,1449360
209,1599527
210,1748116
211,1889431
212,2004528
213,2093027
214,2158388
215,2204876
216,2232391
217,2245487
218,2244813
219,2233259
220,2212978
221,2185044
222,2150305
223,2110915
224,2067465
225,2021876
226,1974478
227,1926549
228,1878697
229,1831492
230,1785204
231,1739099
232,1693614
233,1648039
234,1602470
235,1556499
236,1510053
237,1462852
238,1415338
239,1367645
240,1319854
241,1272693
242,1226609
243,1183364
244,1142275
245,1104624
246,1070937
247,1041870
248,1017439
249,998755
250,984585
251,975569
252,971794
253,971387
254,976196
255,982821
256,991853
257,1001420
258,1009994
259,1016950
260,1018962
261,1015198
262,1003034
263,981943
264,949120
265,903836
266,844085
267,770310
268,680416
269,576493
270,457407
271,325527
272,181479
273,27609
274,-134626
275,-301018
276,-470373
277,-639140
278,-803558
279,-961660
280,-1108630
281,-1244175
282,-1362255
283,-1463401
284,-1541870
285,-1599282
286,-1630230
287,-1636895
288,-1616048
289,-1568978
290,-1494347
291,-1393980
292,-1267890
293,-1117895
294,-946191
295,-760787
296,-576551
297,-393312
298,-213528
299,-35366
300,140278
301,313189
302,483519
303,651340
304,815756
305,977129
306,1136458
307,1292959
308,1446121
309,1596864
310,1738941
311,1856129
312,1952175
313,2027016
314,2080193
315,2113147
316,2126569
317,2119509
318,2095547
319,2053443
320,1996360
321,1924660
322,1840713
323,1745321
324,1641556
325,1529339
326,1411073
327,1288940
328,1162879
329,1035769
330,907410
331,779804
332,654020
333,530549
334,409724
335,293146
336,181726
337,75320
338,-24761
339,-118726
340,-205944
341,-285903
342,-359724
343,-425448
344,-485460
345,-537929
346,-583903
347,-624480
348,-659371
349,-688451
350,-713391
351,-735216
352,-753030
353,-768842
354,-782452
355,-794301
356,-805956
357,-816697
358,-827030
359,-838377
360,-850442
361,-863586
362,-878697
363,-895598
364,-914864
365,-936825
366,-961790
367,-990369
368,-1022008
369,-1058003
370,-1098290
371,-1141764
372,-1189617
373,-1241679
374,-1296816
375,-1355529
376,-1417652
377,-1483039
378,-1550690
379,-1621564
380,-1694855
381,-1768728
382,-1844968
383,-1920198
384,-1995772
385,-2069960
386,-2141596
387,-2209990
388,-2273737
389,-2334019
390,-2386462
391,-2433379
392,-2471154
393,-2502068
394,-2521843
395,-2533807
396,-2534297
397,-2525684
398,-2505448
399,-2475462
400,-2435520
401,-2385470
402,-2326131
403,-2257375
404,-2180932
405,-2095625
406,-2005201
407,-1908341
408,-1806196
409,-1700599
410,-1592208
411,-1481581
412,-1370144
413,-1258673
414,-1148471
415,-1040539
416,-935164
417,-834642
418,-738324
419,-648098
420,-564195
421,-486974
422,-417747
423,-356792
424,-304068
425,-259879
426,-225711
427,-199700
428,-183563
429,-176493
430,-177935
431,-188921
432,-207882
433,-235121
434,-270340
435,-312571
436,-361341
437,-415617
438,-475022
439,-538812
440,-606610
441,-676568
442,-749638
443,-823858
444,-899910
445,-975280
446,-1051281
447,-1125984
448,-1200255
449,-1272364
450,-1343345
451,-1411717
452,-1477705
453,-1541348
454,-1601720
455,-1659196
456,-1713706
457,-1764937
458,-1813337
459,-1858652
460,-1899649
461,-1938313
462,-1974220
463,-2006731
464,-2036406
465,-2062302
466,-2086370
467,-2106691
468,-2125010
469,-2139127
470,-2150930
471,-2159267
472,-2165068
473,-2167235
474,-2165907
475,-2162946
476,-2156058
477,-2145987
478,-2132205
479,-2116113
480,-2096310
481,-2073782
482,-2047769
483,-2019399
484,-1987497
485,-1953302
486,-1916448
487,-1875782
488,-1834097
489,-1788937
490,-1742246
491,-1692386
492,-1641091
493,-1586651
494,-1530121
495,-1471398
496,-1409683
497,-1346215
498,-1279706
499,-1211286
500,-1139610
501,-1066351
502,-988789
503,-909308
504,-826933
505,-741568
506,-652430
507,-561350
508,-468145
509,-370888
510,-271795
511,-169738
