# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,6135641
index,raw24
0,-28826
1,-28678
2,-29154
3,-29023
4,-28827
5,-28760
6,-28460
7,-28857
8,-28765
9,-29202
10,-29206
11,-29499
12,-29087
13,-29307
14,-28736
15,-29084
16,-29537
17,-29189
18,-29017
19,-28998
20,-29682
21,-29519
22,-29691
23,-29519
24,-29348
25,-29728
26,-29117
27,-28905
28,-29325
29,-29946
30,-29686
31,-29259
32,-29399
33,-29451
34,-29272
35,-29484
36,-29377
37,-29677
38,-29577
39,-29734
40,-29874
41,-30790
42,-31515
43,-31855
44,-32443
45,-33327
46,-33963
47,-34575
48,-35562
49,-36102
50,-36826
51,-38533
52,-41064
53,-44131
54,-52158
55,-62632
56,-81976
57,-103038
58,-129393
59,-127217
60,-148162
61,-208064
62,-397542
63,-637214
64,-858368
65,-1073623
66,-1278108
67,-1479424
68,-1676588
69,-1871791
70,-2065498
71,-2258086
72,-2447283
73,-2635264
74,-2818694
75,-3000678
76,-3179632
77,-3357764
78,-3534962
79,-3710530
80,-3885885
81,-4057083
82,-4226588
83,-4391128
84,-4557216
85,-4714395
86,-4883220
87,-4944584
88,-4739740
89,-4497665
90,-4262756
91,-4030940
92,-3802832
93,-3578416
94,-3356067
95,-3138193
96,-2921938
97,-2709773
98,-2498659
99,-2291666
100,-2086794
101,-1886291
102,-1687173
103,-1490959
104,-1296705
105,-1105955
106,-917379
107,-731603
108,-546738
109,-365527
110,-186195
111,-9700
112,164957
113,334769
114,504584
115,635034
116,678389
117,693810
118,746957
119,885226
120,1045214
121,1202143
122,1357540
123,1493182
124,1583176
125,1648079
126,1702229
127,1779550
128,1889964
129,2016366
130,2145943
131,2254809
132,2341358
133,2415008
134,2478058
135,2538163
136,2602085
137,2664552
138,2725682
139,2781710
140,2825050
141,2866873
142,2912803
143,2965040
144,3021838
145,3072773
146,3116494
147,3155881
148,3192000
149,3226938
150,3266120
151,3304314
152,3346278
153,3385614
154,3418984
155,3443639
156,3460731
157,3470820
158,3473604
159,3464460
160,3433125
161,3373538
162,3270719
163,3118007
164,2896499
165,2632209
166,2363240
167,2097479
168,1836439
169,1581863
170,1333102
171,1089763
172,850398
173,615926
174,384523
175,155244
176,-71295
177,-295638
178,-516986
179,-736811
180,-954921
181,-1171980
182,-1387245
183,-1600900
184,-1811905
185,-1986619
186,-2031345
187,-1916937
188,-1715431
189,-1518405
190,-1320468
191,-1127211
192,-934241
193,-744759
194,-556868
195,-371080
196,-187011
197,-4572
198,174565
199,351199
200,524772
201,695956
202,864311
203,1029574
204,1192424
205,1352471
