# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5027630
index,raw24
0,3881
1,3256
2,3536
3,3672
4,3743
5,3559
6,3438
7,3142
8,3717
9,3861
10,3532
11,3884
12,4051
13,3715
14,4107
15,3618
16,3946
17,3577
18,3393
19,3240
20,3816
21,3503
22,3559
23,3798
24,3462
25,3549
26,3181
27,3285
28,3228
29,3396
30,3411
31,3211
32,2635
33,2610
34,2650
35,2506
36,2825
37,2761
38,2872
39,2912
40,2616
41,2639
42,2487
43,3263
44,2758
45,2502
46,2334
47,2101
48,1773
49,1853
50,1973
51,1660
52,1532
53,1268
54,476
55,124
56,-1076
57,-3636
58,-18460
59,-57969
60,-122146
61,-228483
62,-381831
63,-587193
64,-808225
65,-1029526
66,-1251169
67,-1471088
68,-1686828
69,-1898342
70,-2105767
71,-2309838
72,-2509964
73,-2705305
74,-2898271
75,-3087493
76,-3275428
77,-3458900
78,-3642118
79,-3820778
80,-3997703
81,-4168503
82,-4334282
83,-4494601
84,-4650637
85,-4803821
86,-4946962
87,-5027630
88,-4958561
89,-4740955
90,-4500985
91,-4268723
92,-4037130
93,-3812061
94,-3588060
95,-3368798
96,-3152779
97,-2938586
98,-2728219
99,-2520078
100,-2315218
101,-2113656
102,-1915214
103,-1719236
104,-1526586
105,-1334672
106,-1146485
107,-959473
108,-775508
109,-592533
110,-413733
111,-235770
112,-60365
113,112922
114,283524
115,451594
116,616978
117,779119
118,906856
119,986697
120,1036281
121,1060394
122,1077105
123,1094733
124,1119704
125,1152151
126,1188282
127,1226417
128,1264428
129,1299113
130,1326219
131,1345953
132,1357988
133,1368719
134,1380640
135,1398215
136,1419980
137,1441663
138,1459383
139,1470605
140,1475041
141,1475141
142,1474993
143,1476493
144,1481577
145,1488548
146,1495822
147,1501208
148,1504616
149,1506889
150,1508577
151,1511712
152,1514392
153,1516879
154,1517566
155,1514309
156,1505900
157,1491244
158,1469694
159,1436874
160,1390059
161,1325921
162,1237999
163,1122840
164,974615
165,790448
166,569048
167,332874
168,95586
169,-144258
170,-381856
171,-614642
172,-844103
173,-1068888
174,-1289589
175,-1507040
176,-1720048
177,-1930142
178,-2135482
179,-2338590
180,-2537712
181,-2734194
182,-2926373
183,-3109391
184,-3263708
185,-3338581
186,-3327758
187,-3226919
188,-3042606
189,-2825642
190,-2615465
191,-2405506
192,-2200948
193,-1996216
194,-1795268
195,-1596673
196,-1400270
197,-1206443
198,-1014552
199,-825748
200,-639143
201,-455417
202,-272777
203,-93752
204,83740
205,258057
206,430002
207,598781
208,764716
209,928263
210,1088853
211,1247017
212,1402288
213,1555061
214,1705151
215,1852127
216,1997301
217,2139553
218,2279756
219,2417550
220,2551831
221,2685687
222,2809239
223,2898088
224,2952726
225,2979846
226,2983674
227,2967470
228,2936540
229,2895005
230,2846044
231,2793296
232,2737579
233,2680589
234,2623870
235,2567270
236,2512452
237,2458098
238,2405670
239,2354304
240,2305584
241,2258735
242,2213739
243,2171549
244,2130636
245,2092784
246,2057080
247,2024005
248,1995574
249,1969978
250,1949106
251,1933060
252,1922240
253,1916317
254,1917779
255,1924665
256,1938502
257,1957994
258,1983899
259,2014032
260,2047163
261,2081777
262,2115675
263,2145144
264,2166770
265,2177170
266,2173752
267,2150935
268,2107856
269,2041047
270,1948062
271,1829632
272,1683784
273,1511811
274,1315634
275,1096066
276,862860
277,627451
278,393902
279,159990
280,-71198
281,-299037
282,-522608
283,-741961
284,-954262
285,-1158801
286,-1337900
287,-1485801
288,-1599331
289,-1675680
290,-1714267
291,-1713002
292,-1672705
293,-1590877
294,-1469931
295,-1308279
296,-1119663
297,-929391
298,-742373
299,-557187
300,-374551
301,-193377
302,-15321
303,160529
304,333813
305,504420
306,672015
307,836957
308,998870
309,1158348
310,1314967
311,1468702
312,1620619
313,1769021
314,1915765
315,2058955
316,2201160
317,2339915
318,2476390
319,2611343
320,2739689
321,2842362
322,2916471
323,2967771
324,2993553
325,2997324
326,2977438
327,2938082
328,2876283
329,2797092
330,2699943
331,2586717
332,2459154
333,2318573
334,2167642
335,2008258
336,1842276
337,1671060
338,1497528
339,1322625
340,1147711
341,974979
342,804900
343,639314
344,478444
345,323433
346,175458
347,33444
348,-99408
349,-224707
350,-342144
351,-451478
352,-552487
353,-645276
354,-731405
355,-810548
356,-883969
357,-951397
358,-1014745
359,-1073893
360,-1129434
361,-1181000
362,-1231391
363,-1279601
364,-1326669
365,-1373347
366,-1419123
367,-1466790
368,-1514075
369,-1563194
370,-1613907
371,-1667422
372,-1723499
373,-1783632
374,-1846871
375,-1915261
376,-1987811
377,-2064849
378,-2147085
379,-2233430
380,-2325150
381,-2420890
382,-2520610
383,-2623567
384,-2730342
385,-2838689
386,-2949191
387,-3059943
388,-3170145
389,-3278342
390,-3383534
391,-3484185
392,-3578303
393,-3665147
394,-3741267
395,-3807714
396,-3860498
397,-3899426
398,-3923014
399,-3928871
400,-3918792
401,-3888489
402,-3841831
403,-3773914
404,-3689197
405,-3585355
406,-3464437
407,-3326430
408,-3173280
409,-3006197
410,-2826926
411,-2637517
412,-2439875
413,-2238913
414,-2037911
415,-1839871
416,-1644142
417,-1452013
418,-1261116
419,-1073378
420,-887831
421,-704235
422,-523181
423,-344181
424,-171459
425,-11686
426,135228
427,269979
428,390610
429,495922
430,587654
431,663918
432,725285
433,771124
434,801590
435,817516
436,818529
437,804637
438,776490
439,735820
440,681714
441,616382
442,539771
443,453305
444,357922
445,254374
446,144087
447,29230
448,-90230
449,-213235
450,-337969
451,-464464
452,-590727
453,-717775
454,-843567
455,-968352
456,-1091210
457,-1212837
458,-1331849
459,-1448430
460,-1562237
461,-1673095
462,-1781330
463,-1886409
464,-1988571
465,-2086656
466,-2182545
467,-2273367
468,-2360641
469,-2442969
470,-2521127
471,-2594075
472,-2662142
473,-2725353
474,-2781997
475,-2834337
476,-2881063
477,-2922007
478,-2957275
479,-2987778
480,-3012405
481,-3032093
482,-3047739
483,-3057695
484,-3063002
485,-3064220
486,-3061838
487,-3054744
488,-3045099
489,-3031687
490,-3014645
491,-2994149
492,-2970864
493,-2944325
494,-2913637
495,-2879810
496,-2842474
497,-2800871
498,-2755745
499,-2705641
500,-2649519
501,-2588683
502,-2521311
503,-2448371
504,-2366960
505,-2278880
506,-2182433
507,-2077887
508,-1965369
509,-1842953
510,-1712904
511,-1573327
