# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4967457
index,raw24
0,-2308
1,-2404
2,-2236
3,-1708
4,-2411
5,-3003
6,-4819
7,-6738
8,-9177
9,-11408
10,-13375
11,-15197
12,-15619
13,-16785
14,-18191
15,-19901
16,-22282
17,-24040
18,-25573
19,-26058
20,-28358
21,-29131
22,-31615
23,-33508
24,-35911
25,-38155
26,-40062
27,-41521
28,-43924
29,-45967
30,-49105
31,-52531
32,-55261
33,-58462
34,-61471
35,-64392
36,-67728
37,-71167
38,-75095
39,-79621
40,-83996
41,-88337
42,-92119
43,-95675
44,-99888
45,-104483
46,-109759
47,-115521
48,-122107
49,-129364
50,-136060
51,-142660
52,-148690
53,-156432
54,-165461
55,-180065
56,-199995
57,-225522
58,-259695
59,-304551
60,-360634
61,-424806
62,-495074
63,-567526
64,-646448
65,-733257
66,-830760
67,-943578
68,-1079015
69,-1245340
70,-1439260
71,-1642300
72,-1841795
73,-2040714
74,-2235385
75,-2431104
76,-2625192
77,-2821159
78,-3013703
79,-3202871
80,-3389696
81,-3572538
82,-3753790
83,-3930972
84,-4104364
85,-4271039
86,-4434101
87,-4589880
88,-4739272
89,-4859925
90,-4937428
91,-4967457
92,-4945507
93,-4870727
94,-4741701
95,-4563586
96,-4343021
97,-4114339
98,-3888028
99,-3666386
100,-3446474
101,-3230677
102,-3017667
103,-2807195
104,-2599588
105,-2395031
106,-2193002
107,-1993911
108,-1796851
109,-1602224
110,-1410652
111,-1220544
112,-1033739
113,-848493
114,-666213
115,-486084
116,-307640
117,-132227
118,41525
119,209368
120,357223
121,489323
122,608959
123,720229
124,824805
125,919712
126,1001856
127,1069734
128,1124115
129,1169498
130,1209115
131,1247007
132,1282615
133,1317731
134,1350770
135,1378797
136,1398204
137,1413498
138,1424301
139,1436039
140,1447776
141,1458703
142,1466909
143,1472658
144,1474454
145,1474178
146,1472262
147,1469555
148,1466879
149,1464244
150,1460449
151,1452863
152,1443222
153,1430190
154,1414471
155,1396170
156,1372544
157,1343968
158,1306916
159,1260445
160,1202251
161,1130664
162,1044830
163,943078
164,823467
165,685199
166,526019
167,344995
168,140409
169,-81392
170,-307638
171,-532665
172,-756424
173,-978620
174,-1200132
175,-1419834
176,-1635108
177,-1848141
178,-2056403
179,-2261256
180,-2462772
181,-2659695
182,-2848595
183,-3032767
184,-3209237
185,-3365797
186,-3475266
187,-3533210
188,-3536794
189,-3483107
190,-3373065
191,-3203126
192,-2992935
193,-2779561
194,-2570182
195,-2362964
196,-2158860
197,-1955892
198,-1756733
199,-1559607
200,-1365024
201,-1172562
202,-982907
203,-795987
204,-610217
205,-427511
206,-246091
207,-68173
208,108308
209,281846
210,452956
211,621613
212,786873
213,950105
214,1110501
215,1267301
216,1422242
217,1574477
218,1723949
219,1870402
220,2014638
221,2156432
222,2295153
223,2431528
224,2566776
225,2693142
226,2790557
227,2863713
228,2914835
229,2947207
230,2961824
231,2961190
232,2946756
233,2920453
234,2884528
235,2838136
236,2785454
237,2726298
238,2662181
239,2593368
240,2522963
241,2449735
242,2375604
243,2302362
244,2229585
245,2158769
246,2090721
247,2025242
248,1963779
249,1906899
250,1855058
251,1807424
252,1766187
253,1729900
254,1699576
255,1674409
256,1655437
257,1641594
258,1632602
259,1626907
260,1625196
261,1624670
262,1624999
263,1624809
264,1621339
265,1613701
266,1599056
267,1577652
268,1543700
269,1498847
270,1439192
271,1364969
272,1274738
273,1168023
274,1044984
275,906616
276,753354
277,587902
278,411238
279,225700
280,34056
281,-161780
282,-358064
283,-551917
284,-739617
285,-919543
286,-1087231
287,-1242450
288,-1379586
289,-1498754
290,-1595323
291,-1669968
292,-1717412
293,-1739419
294,-1732566
295,-1696795
296,-1632020
297,-1536196
298,-1411209
299,-1256764
300,-1076635
301,-887216
302,-700811
303,-516446
304,-335335
305,-155486
306,21949
307,196179
308,368603
309,538174
310,704420
311,868534
312,1029828
313,1187910
314,1344045
315,1496969
316,1647682
317,1795121
318,1941406
319,2084089
320,2224483
321,2363083
322,2486347
323,2577891
324,2642816
325,2680958
326,2694054
327,2681862
328,2647406
329,2591075
330,2514199
331,2420356
332,2309596
333,2185202
334,2048320
335,1902117
336,1746893
337,1587152
338,1421750
339,1254649
340,1085920
341,918451
342,751387
343,586303
344,424431
345,266564
346,113307
347,-35115
348,-178598
349,-315545
350,-446642
351,-572228
352,-690342
353,-802849
354,-907303
355,-1007337
356,-1099718
357,-1186583
358,-1268566
359,-1344548
360,-1416607
361,-1483355
362,-1547613
363,-1606752
364,-1664252
365,-1718585
366,-1771495
367,-1823975
368,-1875224
369,-1927500
370,-1979784
371,-2034751
372,-2091606
373,-2151399
374,-2214384
375,-2282786
376,-2354275
377,-2430804
378,-2510667
379,-2595664
380,-2685780
381,-2779276
382,-2876720
383,-2978513
384,-3085294
385,-3193685
386,-3306895
387,-3421179
388,-3538026
389,-3654666
390,-3772324
391,-3888111
392,-4002637
393,-4114084
394,-4219662
395,-4321467
396,-4414795
397,-4501824
398,-4578627
399,-4646004
400,-4701581
401,-4745615
402,-4775339
403,-4792788
404,-4795027
