# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5359985
index,raw24
0,5663
1,5103
2,5614
3,5557
4,5117
5,5220
6,4907
7,4875
8,4794
9,4817
10,5153
11,4848
12,5120
13,5135
14,4934
15,5158
16,5445
17,5172
18,4916
19,4859
20,4994
21,5330
22,4985
23,4721
24,5008
25,4815
26,4719
27,4830
28,4366
29,4765
30,4332
31,4140
32,4723
33,3867
34,4170
35,4402
36,4129
37,3329
38,3552
39,3744
40,3503
41,3343
42,2598
43,2670
44,2318
45,2045
46,1693
47,1245
48,1277
49,397
50,437
51,69
52,828
53,12
54,-1204
55,-1596
56,-2683
57,-3299
58,-5307
59,-14858
60,-50304
61,-172258
62,-390629
63,-624445
64,-855041
65,-1079777
66,-1300621
67,-1516446
68,-1727557
69,-1934666
70,-2137942
71,-2339073
72,-2536163
73,-2730478
74,-2920704
75,-3108924
76,-3293064
77,-3477542
78,-3656758
79,-3834975
80,-4009715
81,-4182418
82,-4352355
83,-4519520
84,-4684928
85,-4846580
86,-5007020
87,-5158225
88,-5286004
89,-5350998
90,-5359985
91,-5298315
92,-5160596
93,-4938366
94,-4699315
95,-4465398
96,-4234052
97,-4007640
98,-3782734
99,-3561793
100,-3342574
101,-3127614
102,-2913944
103,-2705028
104,-2497290
105,-2293457
106,-2091769
107,-1893066
108,-1696675
109,-1501724
110,-1311452
111,-1121772
112,-934803
113,-749737
114,-567918
115,-387512
116,-209769
117,-33711
118,139149
119,309916
120,477726
121,643500
122,804741
123,964747
124,1089157
125,1172808
126,1229153
127,1275355
128,1320511
129,1368494
130,1427903
131,1490833
132,1554171
133,1615941
134,1669920
135,1716844
136,1757938
137,1791876
138,1827169
139,1864626
140,1901598
141,1939478
142,1972601
143,2002176
144,2028228
145,2049412
146,2066282
147,2081070
148,2096096
149,2112536
150,2130750
151,2146650
152,2162780
153,2177556
154,2191610
155,2202942
156,2211242
157,2214636
158,2213397
159,2203991
160,2185226
161,2151831
162,2097728
163,2020312
164,1911338
165,1765600
166,1576145
167,1345192
168,1099132
169,852102
170,602838
171,358180
172,116089
173,-122821
174,-358358
175,-589155
176,-817155
177,-1040983
178,-1261568
179,-1478534
180,-1691041
181,-1901387
182,-2107235
183,-2311034
184,-2510527
185,-2705629
186,-2890867
187,-3067586
188,-3207651
189,-3289012
190,-3310218
191,-3266206
192,-3157703
193,-2979398
194,-2767258
195,-2557616
196,-2350424
197,-2145089
198,-1943555
199,-1743334
200,-1546513
201,-1350341
202,-1157680
203,-967554
204,-779076
205,-593301
206,-409453
207,-227955
208,-48735
209,128359
210,303023
211,474306
212,644001
213,810250
214,973943
215,1135024
216,1293462
217,1449136
218,1601943
219,1752475
220,1901021
221,2046349
222,2188923
223,2329584
224,2467228
225,2603055
226,2736457
227,2866891
228,2994989
229,3120647
230,3245186
231,3355798
232,3427116
233,3468074
234,3482083
235,3475370
236,3450217
237,3409548
238,3356684
239,3290234
240,3215800
241,3132728
242,3043169
243,2947902
244,2850750
245,2752122
246,2655170
247,2560830
248,2471941
249,2389456
250,2313204
251,2245801
252,2186135
253,2135004
254,2092424
255,2057408
256,2030061
257,2008533
258,1993000
259,1982333
260,1974595
261,1969874
262,1966849
263,1963609
264,1959898
265,1953330
266,1943596
267,1929311
268,1907955
269,1879714
270,1840381
271,1791476
272,1728433
273,1652758
274,1560789
275,1453158
276,1328181
277,1187354
278,1031097
279,859652
280,676235
281,482840
282,281733
283,77147
284,-127599
285,-328927
286,-521799
287,-704759
288,-872009
289,-1022359
290,-1152298
291,-1260733
292,-1344307
293,-1402871
294,-1433044
295,-1436805
296,-1410734
297,-1356289
298,-1271220
299,-1157361
300,-1013515
301,-839608
302,-654105
303,-470841
304,-289600
305,-110468
306,65977
307,240217
308,412060
309,581033
310,747010
311,910943
312,1071704
313,1229293
314,1385239
315,1537662
316,1688458
317,1836540
318,1982332
319,2125282
320,2266935
321,2405322
322,2542444
323,2676598
324,2808871
325,2938408
326,3065873
327,3191203
328,3315094
329,3437129
330,3546917
331,3620012
332,3658018
333,3663380
334,3635925
335,3579305
336,3492108
337,3379801
338,3240861
339,3081369
340,2901129
341,2704895
342,2493493
343,2270756
344,2037951
345,1799094
346,1558499
347,1319476
348,1082291
349,847223
350,615584
351,387101
352,161069
353,-62206
354,-280247
355,-494772
356,-701904
357,-899538
358,-1087733
359,-1265904
360,-1433661
361,-1591174
362,-1739212
363,-1878280
364,-2008522
365,-2130501
366,-2244457
367,-2350831
368,-2451528
369,-2545165
370,-2634222
371,-2717693
372,-2797577
373,-2873771
374,-2947284
375,-3020069
376,-3092492
377,-3165170
378,-3237840
379,-3313613
380,-3390104
381,-3470586
382,-3553427
383,-3639809
384,-3728653
385,-3820614
386,-3915907
387,-4011893
388,-4111659
389,-4209581
390,-4310244
391,-4407381
392,-4504403
393,-4597005
394,-4685324
395,-4767736
396,-4842770
397,-4909843
398,-4966884
399,-5012749
400,-5046129
401,-5067289
402,-5071143
403,-5065316
404,-5039001
405,-4996682
406,-4938520
407,-4862654
408,-4768836
409,-4657302
410,-4529797
411,-4383948
412,-4223077
413,-4044810
414,-3854268
415,-3648261
416,-3434568
417,-3219981
418,-3008388
419,-2798884
420,-2592687
421,-2389834
422,-2188854
423,-1991043
424,-1794552
425,-1602325
426,-1410865
427,-1223141
428,-1036440
429,-852905
430,-671169
431,-491631
432,-314611
433,-139733
434,32484
435,203584
436,362199
437,499699
438,617182
439,715971
440,794795
441,853762
442,893810
443,914085
444,915453
445,898406
446,862736
447,810831
448,741876
449,658065
450,558769
451,446165
452,320782
453,183423
454,36144
455,-120340
456,-283989
457,-454243
458,-629163
459,-808094
460,-989372
461,-1173043
462,-1356348
463,-1539550
464,-1720922
465,-1901080
466,-2076952
467,-2250306
468,-2418304
469,-2581392
470,-2739741
471,-2892287
472,-3038798
473,-3178131
474,-3311863
475,-3437219
476,-3557239
477,-3669165
478,-3775317
479,-3873392
480,-3965839
481,-4050875
482,-4128660
483,-4201604
484,-4267828
485,-4328747
486,-4384338
487,-4435531
488,-4480581
489,-4521698
490,-4558018
491,-4590102
492,-4617838
493,-4641290
494,-4661043
495,-4674930
496,-4686408
497,-4690836
498,-4692271
499,-4687338
500,-4677886
501,-4661715
502,-4639778
503,-4610603
504,-4574201
505,-4530434
506,-4477369
507,-4416487
508,-4344564
