# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,5939252
index,raw24
0,-326
1,-310
2,-214
3,-286
4,106
5,626
6,338
7,-302
8,-838
9,-782
10,-430
11,330
12,754
13,802
14,938
15,490
16,522
17,162
18,-159
19,-78
20,-494
21,202
22,562
23,-39
24,-1326
25,-1590
26,-1534
27,-1638
28,-766
29,-1958
30,-2901
31,-4269
32,-4444
33,-4100
34,-5283
35,-8171
36,-13426
37,-19088
38,-26206
39,-38138
40,-58798
41,-86719
42,-116692
43,-144678
44,-165684
45,-180576
46,-190858
47,-200642
48,-211722
49,-224184
50,-235493
51,-245480
52,-254290
53,-264715
54,-275651
55,-291881
56,-315989
57,-348511
58,-383556
59,-421213
60,-459802
61,-505050
62,-558012
63,-626448
64,-698459
65,-773494
66,-844680
67,-914833
68,-1004953
69,-1162294
70,-1375584
71,-1591264
72,-1804846
73,-2012938
74,-2216788
75,-2415629
76,-2609862
77,-2800968
78,-2987570
79,-3172181
80,-3350938
81,-3525897
82,-3696090
83,-3863151
84,-4024816
85,-4182796
86,-4337470
87,-4488716
88,-4639200
89,-4786610
90,-4932346
91,-5076904
92,-5218436
93,-5362783
94,-5502544
95,-5649664
96,-5785575
97,-5939252
98,-5891359
99,-5629392
100,-5385009
101,-5133848
102,-4893069
103,-4652224
104,-4416968
105,-4183701
106,-3955342
107,-3728739
108,-3506300
109,-3286416
110,-3070143
111,-2856360
112,-2647499
113,-2440744
114,-2238270
115,-2036829
116,-1839316
117,-1643132
118,-1449707
119,-1258994
120,-1070256
121,-885214
122,-701346
123,-520428
124,-341740
125,-165347
126,9249
127,181184
128,350898
129,516727
130,681192
131,842285
132,1000686
133,1157028
134,1311271
135,1462543
136,1610276
137,1739240
138,1861419
139,1987608
140,2121349
141,2257946
142,2391463
143,2511139
144,2613144
145,2701129
146,2780904
147,2857628
148,2931719
149,3002153
150,3066667
151,3124748
152,3180599
153,3232115
154,3281336
155,3327392
156,3374841
157,3419389
158,3460076
159,3494358
160,3520587
161,3541541
162,3557269
163,3568163
164,3567183
165,3552508
166,3518458
167,3465892
168,3389685
169,3286144
170,3147398
171,2970310
172,2746076
173,2489004
174,2227565
175,1963845
176,1705157
177,1449141
178,1198460
179,950657
180,708197
181,468863
182,234190
183,2913
184,-224711
185,-448332
186,-667701
187,-883548
188,-1095832
189,-1305666
190,-1511450
191,-1715434
192,-1919089
193,-2120950
194,-2322155
195,-2508264
196,-2551270
197,-2386678
198,-2176619
199,-1970585
200,-1767569
201,-1567033
202,-1368826
203,-1172994
204,-978747
205,-786884
206,-597716
207,-410459
208,-225409
209,-43733
210,136944
211,312800
212,487585
213,659118
214,827701
215,992624
216,1155999
217,1315202
218,1473505
219,1627254
220,1778783
221,1927606
222,2074226
223,2217997
224,2359414
225,2498598
226,2634933
227,2769940
228,2901394
229,3031103
230,3157597
231,3283900
232,3406435
233,3527051
234,3645885
235,3762040
236,3873140
237,3949531
238,3993673
239,4009034
240,4001024
241,3968616
242,3918212
243,3848965
244,3764271
245,3665788
246,3557324
247,3440698
248,3320198
249,3199025
250,3080850
251,2968706
252,2862816
253,2764970
254,2675097
255,2592626
256,2515718
257,2444130
258,2376336
259,2310782
260,2249868
261,2193353
262,2144870
263,2106472
264,2079815
265,2069217
266,2077060
267,2106286
268,2158165
269,2231158
270,2324637
271,2437762
272,2563648
273,2696567
274,2829694
275,2960189
276,3079195
277,3173739
278,3237720
279,3262341
280,3241006
281,3168187
282,3042176
283,2862149
284,2628999
285,2369134
286,2109293
287,1846931
288,1588498
289,1332056
290,1080941
291,831521
292,585764
293,342468
294,102491
295,-133242
296,-360690
297,-580222
298,-770663
299,-896689
300,-951675
301,-930215
302,-827645
303,-652768
304,-467569
305,-284392
306,-104085
307,74496
308,249727
309,424432
310,594884
311,764020
312,929638
313,1092789
314,1252808
315,1410815
316,1565306
317,1717827
318,1867426
319,2015806
320,2160799
321,2303576
322,2444830
323,2582084
324,2718705
325,2852333
326,2983969
327,3112156
328,3239897
329,3363941
330,3487178
331,3607113
332,3724800
333,3840242
334,3952605
335,4020434
336,4028768
337,3988748
338,3900333
339,3771649
340,3604556
341,3404564
342,3175397
343,2922737
344,2662396
345,2403159
346,2145698
347,1888684
348,1634861
349,1382150
350,1132701
351,884035
352,638151
353,394145
354,153841
355,-83426
356,-316288
357,-545225
358,-769223
359,-989329
360,-1204104
361,-1413893
362,-1618432
363,-1818419
364,-2012829
365,-2201119
366,-2379666
367,-2540672
368,-2685842
369,-2814754
370,-2929938
371,-3029957
372,-3117883
373,-3193366
374,-3259872
375,-3317482
376,-3366989
377,-3411386
378,-3450730
379,-3488333
380,-3523227
381,-3557813
382,-3592306
383,-3628900
384,-3666225
385,-3707665
386,-3752301
387,-3801259
388,-3855162
389,-3914956
390,-3981734
391,-4052064
392,-4131209
393,-4215297
394,-4305430
395,-4401369
396,-4501111
397,-4603770
398,-4707136
399,-4810849
400,-4911902
401,-5008462
402,-5097395
403,-5178389
404,-5243557
405,-5294741
406,-5326126
407,-5335860
408,-5319969
409,-5274631
410,-5200075
411,-5090209
412,-4946867
413,-4766487
414,-4551441
415,-4320134
416,-4093118
417,-3868587
418,-3647890
419,-3429693
420,-3214594
421,-3002946
422,-2792499
423,-2586119
424,-2381571
425,-2180920
426,-1981742
427,-1785596
428,-1590818
429,-1399984
430,-1210469
431,-1024089
432,-839148
433,-656590
434,-477237
435,-299355
436,-124023
437,49985
438,221042
439,389943
440,555864
441,720084
442,880532
443,1038577
444,1193642
445,1347208
446,1497948
447,1642005
448,1758924
449,1849766
450,1915716
451,1956946
452,1976283
453,1973362
454,1950713
455,1908363
456,1849258
457,1773640
458,1684647
459,1583866
460,1472424
461,1351725
462,1223160
463,1087730
464,947086
465,802514
466,654344
467,503976
468,352083
469,199984
470,46975
471,-105359
472,-257978
473,-408762
474,-558752
475,-706036
476,-851670
477,-995030
478,-1135125
479,-1272466
480,-1405023
481,-1535059
482,-1659144
483,-1780229
484,-1895748
485,-2007404
486,-2113015
487,-2214461
488,-2311127
489,-2404709
490,-2492631
491,-2576295
492,-2657309
493,-2733696
494,-2807834
495,-2877836
496,-2945692
497,-3010301
498,-3073677
499,-3133766
500,-3193263
501,-3249578
502,-3304325
503,-3356754
504,-3405256
505,-3452032
506,-3494011
507,-3532776
508,-3565705
509,-3594766
510,-3615607
511,-3630845
