# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4828574
index,raw24
0,1005
1,1413
2,773
3,725
4,845
5,564
6,436
7,436
8,940
9,908
10,916
11,1156
12,724
13,1020
14,1355
15,683
16,1139
17,587
18,867
19,235
20,635
21,179
22,835
23,763
24,650
25,194
26,690
27,682
28,666
29,642
30,434
31,626
32,442
33,330
34,250
35,378
36,570
37,209
38,-119
39,529
40,153
41,41
42,-23
43,-191
44,-207
45,1
46,-87
47,137
48,537
49,73
50,721
51,777
52,657
53,705
54,209
55,-615
56,-1175
57,-4695
58,-11558
59,-31389
60,-83337
61,-191079
62,-385864
63,-618304
64,-848013
65,-1075157
66,-1296650
67,-1515500
68,-1729043
69,-1940400
70,-2147747
71,-2351813
72,-2551806
73,-2748766
74,-2942695
75,-3133103
76,-3320289
77,-3498084
78,-3673216
79,-3843168
80,-4012251
81,-4179665
82,-4347563
83,-4511904
84,-4670265
85,-4794223
86,-4828574
87,-4784441
88,-4679089
89,-4536837
90,-4365772
91,-4168943
92,-3945370
93,-3722768
94,-3501170
95,-3283710
96,-3068989
97,-2856335
98,-2648050
99,-2441359
100,-2238301
101,-2037811
102,-1840011
103,-1644010
104,-1451185
105,-1260568
106,-1071942
107,-885659
108,-702615
109,-521010
110,-342730
111,-164960
112,9756
113,182379
114,351437
115,519650
116,644538
117,701484
118,726230
119,748677
120,791066
121,858857
122,947880
123,1043029
124,1126669
125,1182788
126,1208651
127,1213304
128,1218012
129,1239967
130,1280544
131,1333779
132,1384000
133,1423559
134,1447506
135,1458073
136,1461807
137,1466821
138,1477793
139,1496469
140,1516446
141,1532349
142,1541866
143,1545206
144,1547889
145,1552212
146,1559511
147,1568976
148,1577417
149,1584160
150,1586191
151,1584237
152,1577700
153,1568707
154,1553524
155,1531998
156,1497211
157,1446212
158,1371812
159,1272220
160,1139921
161,972798
162,763599
163,528594
164,290561
165,48526
166,-191240
167,-427769
168,-659620
169,-888612
170,-1112655
171,-1333704
172,-1549717
173,-1764360
174,-1973336
175,-2179815
176,-2379725
177,-2571539
178,-2753913
179,-2909129
180,-3013765
181,-3068838
182,-3074399
183,-3028496
184,-2931974
185,-2782952
186,-2587364
187,-2378312
188,-2174270
189,-1970629
190,-1771916
191,-1573628
192,-1379660
193,-1185939
194,-995882
195,-807889
196,-621446
197,-437794
198,-256773
199,-77469
200,99652
201,273984
202,446118
203,615248
204,781901
205,945501
206,1106434
207,1264395
208,1420096
209,1572555
210,1723451
211,1870353
212,2014956
213,2157518
214,2297399
215,2434750
216,2569869
217,2702884
218,2833058
219,2947480
220,3020352
221,3064735
222,3081777
223,3080545
224,3063553
225,3035755
226,3001296
227,2962498
228,2920088
229,2872780
230,2821581
231,2764229
232,2701571
233,2631681
234,2553800
235,2468072
236,2376899
237,2279257
238,2179019
239,2076425
240,1974739
241,1877362
242,1786181
243,1703467
244,1631139
245,1571364
246,1523820
247,1489610
248,1467572
249,1457625
250,1458167
251,1468069
252,1485354
253,1508444
254,1534548
255,1561713
256,1588154
257,1611760
258,1630524
259,1644036
260,1648836
261,1645650
262,1630818
263,1602586
264,1559631
265,1500808
266,1423913
267,1329051
268,1214449
269,1080797
270,927193
271,754184
272,564676
273,359991
274,142795
275,-79231
276,-300485
277,-518928
278,-732921
279,-941992
280,-1139125
281,-1318305
282,-1474465
283,-1608021
284,-1711816
285,-1790847
286,-1839341
287,-1858300
288,-1846577
289,-1804680
290,-1732915
291,-1629792
292,-1497089
293,-1334866
294,-1148271
295,-957147
296,-770750
297,-585152
298,-403561
299,-222783
300,-44572
301,131441
302,304481
303,474980
304,643266
305,808068
306,970697
307,1129714
308,1286976
309,1441187
310,1593251
311,1741713
312,1888780
313,2031942
314,2173918
315,2312668
316,2450234
317,2572039
318,2660909
319,2720512
320,2750500
321,2754028
322,2732052
323,2686070
324,2615870
325,2526719
326,2417155
327,2291972
328,2151284
329,1999749
330,1836673
331,1666577
332,1490693
333,1311087
334,1130247
335,950109
336,772145
337,596531
338,426146
339,260710
340,102286
341,-48894
342,-192240
343,-327225
344,-453761
345,-570697
346,-678108
347,-777369
348,-867010
349,-949240
350,-1022524
351,-1088591
352,-1148355
353,-1202630
354,-1250492
355,-1294971
356,-1336021
357,-1373602
358,-1409898
359,-1442718
360,-1474950
361,-1505946
362,-1538250
363,-1570358
364,-1605222
365,-1641922
366,-1681626
367,-1726301
368,-1774482
369,-1828609
370,-1888042
371,-1953204
372,-2024357
373,-2101606
374,-2185253
375,-2273643
376,-2369101
377,-2469732
378,-2576278
379,-2686140
380,-2801620
381,-2919262
382,-3040130
383,-3162206
384,-3284724
385,-3406091
386,-3523972
387,-3640037
388,-3748953
389,-3852311
390,-3945673
391,-4030792
392,-4103763
393,-4165623
394,-4213042
395,-4246592
396,-4265185
397,-4268657
398,-4256680
399,-4227200
400,-4183748
401,-4122901
402,-4048214
403,-3956512
404,-3852893
405,-3733574
406,-3602855
407,-3460223
408,-3307552
409,-3144813
410,-2974285
411,-2796594
412,-2612852
413,-2425965
414,-2234485
415,-2043252
416,-1850579
417,-1661209
418,-1473726
419,-1290770
420,-1113069
421,-942909
422,-781634
423,-628874
424,-488589
425,-359418
426,-242950
427,-140416
428,-51655
429,22927
430,82229
431,126986
432,157163
433,173576
434,174811
435,163605
436,139209
437,102912
438,56356
439,-1507
440,-67683
441,-144331
442,-227057
443,-316702
444,-412679
445,-513092
446,-616846
447,-724770
448,-834890
449,-947124
450,-1060512
451,-1174831
452,-1288751
453,-1403434
454,-1516687
455,-1629550
456,-1740911
457,-1850298
458,-1957656
459,-2061849
460,-2163998
461,-2262501
462,-2357793
463,-2448577
464,-2535950
465,-2618153
466,-2696689
467,-2769232
468,-2836998
469,-2900004
470,-2957538
471,-3009177
472,-3055689
473,-3097956
474,-3133178
475,-3165092
476,-3190449
477,-3212316
478,-3228796
479,-3241273
480,-3248406
481,-3251425
482,-3250324
483,-3244519
484,-3234355
485,-3220193
486,-3202151
487,-3178817
488,-3152460
489,-3120916
490,-3085447
491,-3044238
492,-2999242
493,-2949308
494,-2893636
495,-2831939
496,-2764865
497,-2692144
498,-2613943
499,-2528768
500,-2436571
501,-2338138
502,-2231892
503,-2120108
504,-2000353
505,-1873733
506,-1740152
507,-1599788
508,-1452792
509,-1298687
510,-1138257
511,-971966
