# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:40
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,0
# distance_mm,295
# threshold,500000
# peak_abs,2536774
index,raw24
371,-1174953
372,-1203129
373,-1230598
374,-1259184
375,-1286326
376,-1314553
377,-1340849
378,-1368861
379,-1395518
380,-1422028
381,-1447894
382,-1472605
383,-1497898
384,-1520835
385,-1543385
386,-1564037
387,-1583654
388,-1601196
389,-1617841
390,-1631627
391,-1643860
392,-1652923
393,-1660490
394,-1665567
395,-1668084
396,-1667712
397,-1665172
398,-1659457
399,-1650863
400,-1639541
401,-1625997
402,-1610054
403,-1591138
404,-1569640
405,-1546896
406,-1521051
407,-1494121
408,-1464931
409,-1435008
410,-1403633
411,-1371438
412,-1338782
413,-1304691
414,-1271755
415,-1238608
416,-1205641
417,-1173910
418,-1142646
419,-1113155
420,-1084907
421,-1057927
422,-1033997
423,-1010799
424,-990844
425,-973059
426,-957612
427,-945447
428,-935188
429,-928194
430,-923696
431,-921623
432,-923199
433,-927158
434,-933909
435,-942995
436,-955184
437,-969203
438,-985797
439,-1003789
440,-1024650
441,-1046637
442,-1070157
443,-1095362
444,-1121149
445,-1147876
446,-1175816
447,-1203600
448,-1231893
449,-1259919
450,-1288301
451,-1316400
452,-1343799
453,-1370659
454,-1396492
455,-1421833
456,-1445780
457,-1468635
458,-1490048
459,-1510866
460,-1529313
461,-1546079
462,-1562442
463,-1575715
464,-1588475
465,-1598961
466,-1607342
467,-1614082
468,-1618860
469,-1622143
470,-1623001
471,-1621939
472,-1618997
473,-1613759
474,-1605754
475,-1597054
476,-1585819
477,-1572793
478,-1557121
479,-1539955
480,-1520767
481,-1499318
482,-1476447
483,-1451442
484,-1425129
485,-1396491
486,-1367057
487,-1335330
488,-1302591
489,-1268256
490,-1232733
491,-1195822
492,-1157908
493,-1118679
494,-1078078
495,-1037331
496,-994388
497,-951555
498,-906895
499,-862472
500,-816823
501,-770803
502,-724093
503,-676180
504,-628466
505,-579821
506,-531126
507,-482045
508,-432163
509,-382198
510,-333023
511,-282791
