# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3565571
index,raw24
0,493
1,484
2,-116
3,-92
4,-356
5,109
6,-507
7,29
8,-771
9,-667
10,-547
11,-67
12,-907
13,-1019
14,-843
15,-1315
16,-1379
17,-1778
18,-2010
19,-2378
20,-2634
21,-2921
22,-2609
23,-3241
24,-3696
25,-3584
26,-4615
27,-5415
28,-6150
29,-6613
30,-7444
31,-7763
32,-8514
33,-8905
34,-9456
35,-10071
36,-10222
37,-11445
38,-12083
39,-13018
40,-13656
41,-14622
42,-15845
43,-17227
44,-17905
45,-19622
46,-21508
47,-23081
48,-25526
49,-28387
50,-31376
51,-34892
52,-39456
53,-46827
54,-56325
55,-71510
56,-101046
57,-142089
58,-193592
59,-259792
60,-335944
61,-426175
62,-526019
63,-630667
64,-734222
65,-833060
66,-929095
67,-1023701
68,-1117152
69,-1213776
70,-1316140
71,-1422179
72,-1529965
73,-1635123
74,-1730395
75,-1821432
76,-1906641
77,-1992777
78,-2079949
79,-2168800
80,-2255031
81,-2337124
82,-2410638
83,-2473760
84,-2529042
85,-2574173
86,-2612171
87,-2638356
88,-2650834
89,-2647918
90,-2630779
91,-2599082
92,-2553309
93,-2494101
94,-2422709
95,-2340437
96,-2246503
97,-2141821
98,-2025879
99,-1901576
100,-1773168
101,-1642367
102,-1511359
103,-1380902
104,-1251734
105,-1122165
106,-995804
107,-870274
108,-746048
109,-624309
110,-505593
111,-389835
112,-277140
113,-167826
114,-60861
115,43954
116,147165
117,248219
118,347157
119,444026
120,537124
121,627802
122,714246
123,795870
124,871453
125,940219
126,1000864
127,1052798
128,1098485
129,1132855
130,1158645
131,1174112
132,1183368
133,1187024
134,1186567
135,1182150
136,1174542
137,1166750
138,1159304
139,1153002
140,1148390
141,1144209
142,1137926
143,1131059
144,1120657
145,1109000
146,1095640
147,1083371
148,1070918
149,1059964
150,1047826
151,1034290
152,1016692
153,996464
154,972406
155,945656
156,914364
157,878276
158,836377
159,785099
160,725963
161,656451
162,577035
163,488908
164,392312
165,288664
166,179589
167,66055
168,-51193
169,-168091
170,-286054
171,-402227
172,-516450
173,-628211
174,-737550
175,-843220
176,-944837
177,-1042586
178,-1133467
179,-1218520
180,-1296475
181,-1366469
182,-1426278
183,-1477552
184,-1516044
185,-1544699
186,-1559678
187,-1561176
188,-1547265
189,-1519068
190,-1474803
191,-1413799
192,-1338090
193,-1246271
194,-1139551
195,-1017444
196,-881727
197,-732684
198,-573074
199,-401284
200,-225291
201,-47576
202,127838
203,301374
204,471114
205,639240
206,803882
207,965576
208,1125346
209,1281345
210,1435652
211,1586501
212,1735251
213,1880951
214,2025618
215,2166394
216,2305938
217,2442512
218,2577950
219,2707868
220,2828561
221,2941048
222,3045161
223,3141685
224,3229437
225,3308451
226,3377639
227,3437931
228,3485975
229,3524438
230,3549991
231,3563990
232,3565571
233,3555016
234,3533654
235,3501038
236,3459827
237,3410405
238,3354476
239,3292611
240,3227473
241,3158983
242,3089525
243,3018868
244,2948388
245,2878644
246,2809084
247,2740485
248,2672535
249,2606361
250,2539610
251,2474604
252,2410366
253,2346920
254,2283745
255,2221403
256,2160124
257,2098532
258,2037820
259,1976827
260,1915818
261,1854688
262,1793357
263,1730618
264,1667623
265,1603555
266,1537512
267,1469124
268,1398585
269,1327078
270,1252204
271,1175523
272,1097268
273,1017046
274,935361
275,852095
276,769215
277,685193
