# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4696941
index,raw24
0,-1446
1,-1085
2,-1061
3,-1733
4,-1453
5,-1541
6,-1444
7,-964
8,-1156
9,-1156
10,-1204
11,-1764
12,-1283
13,-1363
14,-795
15,-739
16,-1115
17,-1803
18,-1274
19,-1258
20,-1634
21,-1666
22,-1730
23,-1778
24,-1905
25,-1721
26,-1577
27,-1961
28,-1856
29,-1624
30,-2240
31,-1896
32,-2511
33,-2471
34,-2223
35,-2606
36,-2534
37,-2638
38,-2349
39,-2741
40,-2629
41,-3020
42,-2532
43,-2924
44,-2851
45,-3291
46,-3067
47,-3042
48,-2786
49,-3658
50,-3369
51,-3489
52,-3784
53,-5232
54,-10143
55,-18926
56,-33331
57,-53271
58,-83889
59,-131231
60,-201295
61,-304534
62,-444625
63,-608011
64,-796936
65,-1007439
66,-1224156
67,-1442367
68,-1658574
69,-1870692
70,-2078120
71,-2278698
72,-2472508
73,-2655966
74,-2825850
75,-2992985
76,-3167499
77,-3340985
78,-3510641
79,-3668476
80,-3803916
81,-3924740
82,-4038317
83,-4160344
84,-4297828
85,-4447567
86,-4586128
87,-4680257
88,-4696941
89,-4627376
90,-4485131
91,-4292935
92,-4078515
93,-3858146
94,-3640163
95,-3422550
96,-3206860
97,-2993501
98,-2784151
99,-2576052
100,-2371545
101,-2169800
102,-1970807
103,-1774926
104,-1581525
105,-1390236
106,-1200419
107,-1013912
108,-830076
109,-648439
110,-468368
111,-290503
112,-114995
113,58051
114,229796
115,393296
116,514976
117,596321
118,656048
119,707936
120,764529
121,829132
122,895639
123,953786
124,995029
125,1018452
126,1027111
127,1029962
128,1032108
129,1040238
130,1056735
131,1080262
132,1104938
133,1125819
134,1137938
135,1144095
136,1145483
137,1144495
138,1144700
139,1146232
140,1149052
141,1152944
142,1156283
143,1157318
144,1155513
145,1152420
146,1149079
147,1145571
148,1143575
149,1141099
150,1137768
151,1133101
152,1126835
153,1117305
154,1104841
155,1088818
156,1066741
157,1038691
158,1001244
159,950969
160,886829
161,803721
162,700111
163,571617
164,417324
165,233849
166,21316
167,-204110
168,-430678
169,-656609
170,-880241
171,-1103045
172,-1321919
173,-1536797
174,-1747066
175,-1951340
176,-2151390
177,-2344056
178,-2530769
179,-2700500
180,-2841115
181,-2947832
182,-3022592
183,-3063479
184,-3071113
185,-3044274
186,-2981487
187,-2883147
188,-2747171
189,-2574435
190,-2371913
191,-2167975
192,-1966439
193,-1768007
194,-1571423
195,-1378287
196,-1186407
197,-997310
198,-810108
199,-625481
200,-443589
201,-263215
202,-85439
203,90812
204,263145
205,434809
206,601988
207,767626
208,929428
209,1089739
210,1246974
211,1401518
212,1553506
213,1702509
214,1848877
215,1992963
216,2134416
217,2274067
218,2410662
219,2545823
220,2667033
221,2756571
222,2823547
223,2865258
224,2889140
225,2894347
226,2885826
227,2865442
228,2835204
229,2797162
230,2752828
231,2704612
232,2651002
233,2594735
234,2534474
235,2470844
236,2402687
237,2331073
238,2256165
239,2177513
240,2096480
241,2015400
242,1934738
243,1856134
244,1781099
245,1711961
246,1649000
247,1593455
248,1544917
249,1504144
250,1470464
251,1444197
252,1424021
253,1410071
254,1400531
255,1394880
256,1391277
257,1389219
258,1387170
259,1383025
260,1377784
261,1368352
262,1354448
263,1334507
264,1309384
265,1275960
266,1234173
267,1182342
268,1119686
269,1044861
270,957725
271,856984
272,743608
273,616061
274,476834
275,326368
276,166848
277,-157
278,-171213
279,-343576
280,-512830
281,-676823
282,-831501
283,-974175
284,-1102032
285,-1213178
286,-1306949
287,-1379606
288,-1431917
289,-1461415
290,-1469420
291,-1454337
292,-1415599
293,-1354442
294,-1270845
295,-1165218
296,-1038332
297,-891461
298,-725512
299,-545992
300,-363877
301,-184928
302,-7546
303,166863
304,339187
305,508041
306,674971
307,838345
308,999475
309,1157793
310,1313363
311,1466227
312,1616504
313,1765034
314,1909379
315,2052954
316,2186039
317,2296556
318,2385684
319,2454817
320,2502765
321,2531884
322,2541335
323,2532096
324,2504619
325,2460425
326,2399965
327,2323536
328,2234108
329,2131092
330,2017968
331,1894289
332,1762698
333,1623971
334,1480180
335,1332144
336,1181789
337,1030909
338,880127
339,729772
340,582611
341,438347
342,298310
343,163681
344,34453
345,-88327
346,-205316
347,-314803
348,-417332
349,-512585
350,-600363
351,-682274
352,-756878
353,-826106
354,-888797
355,-946473
356,-999365
357,-1048771
358,-1093755
359,-1135749
360,-1174419
361,-1211835
362,-1246191
363,-1280007
364,-1312107
