# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4738789
index,raw24
0,3279
1,2750
2,3174
3,3262
4,3421
5,3877
6,2884
7,3172
8,3284
9,3323
10,2955
11,3594
12,3130
13,3209
14,2985
15,3241
16,3248
17,2864
18,2824
19,3079
20,2839
21,2382
22,2678
23,2486
24,2909
25,2845
26,2493
27,1892
28,2324
29,2204
30,2643
31,2179
32,2331
33,2419
34,2386
35,2290
36,1850
37,1849
38,2193
39,1753
40,2017
41,1832
42,2264
43,1600
44,2016
45,2255
46,2447
47,1895
48,2175
49,2670
50,3494
51,2973
52,2485
53,2709
54,2828
55,2828
56,2868
57,5387
58,14819
59,15985
60,-51585
61,-260867
62,-498003
63,-717798
64,-930919
65,-1139605
66,-1348002
67,-1555173
68,-1760935
69,-1962008
70,-2162777
71,-2359353
72,-2554097
73,-2744057
74,-2931658
75,-3118380
76,-3305455
77,-3489380
78,-3670322
79,-3848026
80,-4023372
81,-4195505
82,-4363289
83,-4486436
84,-4469057
85,-4301591
86,-4068130
87,-3842505
88,-3616228
89,-3395315
90,-3175844
91,-2960921
92,-2747791
93,-2538432
94,-2330658
95,-2125229
96,-1923250
97,-1724111
98,-1527981
99,-1332610
100,-1141783
101,-951220
102,-764008
103,-578771
104,-396364
105,-215195
106,-37577
107,138427
108,311739
109,481036
110,649250
111,812954
112,976911
113,1095360
114,1039658
115,897019
116,815038
117,878530
118,1035623
119,1194273
120,1345031
121,1440563
122,1490963
123,1525941
124,1554514
125,1591869
126,1652386
127,1736656
128,1828540
129,1903445
130,1950933
131,1982503
132,2013061
133,2051727
134,2099452
135,2144020
136,2178726
137,2198484
138,2210064
139,2223834
140,2250027
141,2288008
142,2329361
143,2363356
144,2386436
145,2403217
146,2416907
147,2432172
148,2448419
149,2469048
150,2491947
151,2515555
152,2532936
153,2540090
154,2539332
155,2533254
156,2523049
157,2501581
158,2460884
159,2390759
160,2282203
161,2127061
162,1914897
163,1664303
164,1409036
165,1152400
166,902580
167,654981
168,412277
169,173267
170,-62170
171,-294267
172,-523239
173,-748391
174,-971155
175,-1189805
176,-1406028
177,-1619408
178,-1830450
179,-2037803
180,-2239466
181,-2415897
182,-2511530
183,-2504063
184,-2397853
185,-2205697
186,-2000603
187,-1798583
188,-1600220
189,-1402768
190,-1208341
191,-1015977
192,-825437
193,-637577
194,-451379
195,-267980
196,-86403
197,92640
198,269564
199,443227
200,614637
201,782762
202,948595
203,1111703
204,1271703
205,1429828
206,1584013
207,1735980
208,1885464
209,2033042
210,2176482
211,2319600
212,2459085
213,2596353
214,2730188
215,2862950
216,2991489
217,3118860
218,3242879
219,3366771
220,3476088
221,3538576
222,3565528
223,3563980
224,3543233
225,3505265
226,3458349
227,3403671
228,3346351
229,3287215
230,3224878
231,3162316
232,3099370
233,3036583
234,2973781
235,2910570
236,2845150
237,2781323
238,2719256
239,2662580
240,2612367
241,2569960
242,2535942
243,2513384
244,2502198
245,2502188
246,2513051
247,2535856
248,2570898
249,2616824
250,2677145
251,2748370
252,2828939
253,2916889
254,3008141
255,3102238
256,3193899
257,3280989
258,3358357
259,3425547
260,3479225
261,3518192
262,3538651
263,3536371
264,3511211
265,3460086
266,3383720
267,3276915
268,3140907
269,2974531
270,2779560
271,2556653
272,2310965
273,2058043
274,1805879
275,1554379
276,1305829
277,1058598
278,814005
279,572825
280,334715
281,101442
282,-126722
283,-349379
284,-558360
285,-735316
286,-874858
287,-971071
288,-1023321
289,-1027460
290,-985838
291,-896046
292,-758696
293,-581356
294,-397669
295,-215716
296,-36658
297,140307
298,314273
299,486291
300,654296
301,820416
302,983812
303,1144076
304,1302088
305,1457081
306,1609471
307,1759267
308,1907476
309,2052435
310,2195808
311,2335988
312,2474631
313,2610721
314,2745106
315,2876763
316,3006324
317,3134573
318,3259486
319,3383520
320,3503891
321,3623800
322,3740357
323,3848109
324,3913807
325,3940761
326,3930880
327,3886712
328,3811574
329,3707004
330,3576312
331,3420883
332,3246866
333,3053981
334,2846513
335,2624941
336,2394805
337,2155144
338,1913153
339,1669936
340,1429276
341,1190365
342,955028
343,721799
344,491807
345,265387
346,42947
347,-175299
348,-385293
349,-584806
350,-772991
351,-948728
352,-1113980
353,-1265908
354,-1407042
355,-1536214
356,-1654843
357,-1762857
358,-1860745
359,-1950102
360,-2029960
361,-2103440
362,-2170672
363,-2233183
364,-2291198
365,-2346774
366,-2399160
367,-2451611
368,-2503376
369,-2555870
370,-2610822
371,-2668999
372,-2731473
373,-2798532
374,-2871038
375,-2949000
376,-3034152
377,-3124086
378,-3221016
379,-3323927
380,-3432137
381,-3545430
382,-3661885
383,-3780854
384,-3900961
385,-4021477
386,-4138018
387,-4251393
388,-4356378
389,-4454318
390,-4540454
391,-4613572
392,-4672232
393,-4713166
394,-4736911
395,-4738789
396,-4721466
397,-4679442
398,-4616574
399,-4528475
400,-4418930
401,-4284615
402,-4128492
403,-3951044
404,-3753425
405,-3539559
406,-3322423
407,-3108945
408,-2897270
409,-2689788
410,-2483228
411,-2280949
412,-2080462
413,-1882800
414,-1687594
415,-1494508
416,-1304230
417,-1116247
418,-930703
419,-747101
420,-565738
421,-386645
422,-209733
423,-35036
424,137801
425,307400
426,474850
427,640088
428,801762
429,947648
430,1066500
431,1162250
432,1234484
433,1284062
434,1310425
435,1316425
436,1302136
437,1269153
438,1217078
439,1148442
440,1064597
441,966171
442,855134
443,733877
444,601844
445,461370
446,313762
447,160131
448,1768
449,-161352
450,-326773
451,-494261
452,-662768
453,-831624
454,-998906
455,-1164824
456,-1328682
457,-1489008
458,-1645970
459,-1799001
460,-1947645
461,-2090672
462,-2229192
463,-2361176
464,-2486512
465,-2605360
466,-2716402
467,-2820231
468,-2916254
469,-3003906
470,-3084084
471,-3157259
472,-3223194
473,-3283712
474,-3336759
475,-3384856
476,-3427147
477,-3465161
478,-3498634
479,-3528934
480,-3556400
481,-3580950
482,-3603824
483,-3624168
484,-3644206
485,-3661697
486,-3679266
487,-3695081
488,-3710766
489,-3724489
490,-3737378
491,-3749122
492,-3757888
493,-3764846
494,-3767722
495,-3767366
496,-3761458
497,-3749959
498,-3731917
499,-3706326
500,-3672849
501,-3629265
502,-3576334
503,-3511129
504,-3435933
505,-3346361
506,-3245665
507,-3129588
508,-3001942
509,-2859016
510,-2703795
511,-2534297
