# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5167907
index,raw24
0,3195
1,3035
2,2970
3,2546
4,2585
5,3033
6,2329
7,2784
8,2568
9,3192
10,2767
11,2383
12,2711
13,2742
14,2390
15,2846
16,2677
17,3013
18,3005
19,2796
20,2892
21,2828
22,2787
23,2739
24,2602
25,2946
26,2986
27,2753
28,2689
29,3017
30,2248
31,2464
32,2560
33,2455
34,2791
35,2575
36,2710
37,2814
38,2606
39,2333
40,2613
41,2533
42,2580
43,2860
44,2468
45,2443
46,1675
47,1923
48,843
49,210
50,-510
51,-1822
52,-2685
53,-6469
54,-10228
55,-15603
56,-22457
57,-32678
58,-45018
59,-68101
60,-97148
61,-203105
62,-430016
63,-664107
64,-892794
65,-1114397
66,-1329317
67,-1538259
68,-1741135
69,-1942354
70,-2141013
71,-2337896
72,-2531195
73,-2723350
74,-2912737
75,-3100149
76,-3284603
77,-3466666
78,-3646507
79,-3822174
80,-3998283
81,-4168147
82,-4338630
83,-4501357
84,-4665495
85,-4825390
86,-4957449
87,-4821251
88,-4571007
89,-4339713
90,-4104799
91,-3877882
92,-3651721
93,-3431835
94,-3212864
95,-2998736
96,-2784434
97,-2574406
98,-2365275
99,-2160499
100,-1959435
101,-1760660
102,-1565357
103,-1371662
104,-1180390
105,-990902
106,-804293
107,-619363
108,-437167
109,-256618
110,-79491
111,95975
112,269043
113,438635
114,605685
115,768891
116,928605
117,1046740
118,1129636
119,1198610
120,1277112
121,1375948
122,1490700
123,1615414
124,1734833
125,1838045
126,1926557
127,1991441
128,2041998
129,2089277
130,2142822
131,2207440
132,2285219
133,2361812
134,2428924
135,2476547
136,2506405
137,2527451
138,2546046
139,2570719
140,2605918
141,2643552
142,2677549
143,2707214
144,2731963
145,2751934
146,2772318
147,2791724
148,2816567
149,2840223
150,2863588
151,2885663
152,2903022
153,2914204
154,2923920
155,2930387
156,2931094
157,2923880
158,2903099
159,2863608
160,2798595
161,2700741
162,2561875
163,2367723
164,2120530
165,1861031
166,1600228
167,1345016
168,1093460
169,847351
170,605487
171,368749
172,136016
173,-95304
174,-321173
175,-545198
176,-765571
177,-984822
178,-1200885
179,-1415467
180,-1627886
181,-1838663
182,-2044439
183,-2215157
184,-2269599
185,-2190322
186,-2003182
187,-1799346
188,-1599414
189,-1401355
190,-1206296
191,-1013108
192,-822593
193,-633348
194,-447303
195,-261816
196,-79480
197,100921
198,277965
199,452739
200,624284
201,793136
202,959159
203,1122634
204,1282785
205,1440316
206,1595476
207,1747793
208,1897540
209,2044628
210,2189323
211,2332175
212,2472003
213,2609421
214,2744926
215,2877711
216,3007768
217,3135553
218,3261122
219,3384508
220,3505839
221,3624595
222,3741624
223,3843928
224,3900930
225,3925430
226,3920975
227,3897184
228,3857716
229,3808310
230,3752181
231,3690899
232,3626560
233,3558661
234,3488771
235,3415025
236,3336768
237,3250857
238,3158996
239,3060034
240,2955349
241,2846332
242,2734576
243,2624803
244,2518290
245,2419711
246,2330295
247,2253627
248,2190664
249,2144804
250,2118071
251,2111900
252,2126978
253,2164487
254,2222766
255,2299727
256,2394030
257,2500394
258,2615169
259,2733689
260,2851276
261,2963120
262,3063606
263,3148360
264,3211136
265,3248472
266,3253891
267,3225606
268,3158172
269,3053106
270,2905846
271,2719051
272,2491647
273,2238655
274,1982102
275,1725860
276,1469433
277,1214630
278,963801
279,715100
280,470660
281,227787
282,-11225
283,-246080
284,-472353
285,-691416
286,-885611
287,-1027471
288,-1109210
289,-1130930
290,-1089072
291,-984627
292,-818563
293,-631055
294,-446498
295,-264308
296,-83795
297,94343
298,270259
299,443186
300,613380
301,780665
302,944250
303,1106807
304,1265568
305,1422181
306,1575480
307,1727607
308,1875588
309,2022319
310,2165352
311,2307408
312,2446694
313,2583596
314,2718816
315,2851044
316,2980864
317,3108844
318,3235417
319,3358318
320,3480916
321,3598771
322,3718324
323,3816958
324,3870476
325,3885043
326,3859961
327,3799074
328,3705274
329,3581862
330,3429681
331,3255598
332,3060417
333,2849051
334,2623695
335,2388183
336,2144963
337,1900197
338,1656469
339,1414875
340,1176367
341,940887
342,708476
343,479838
344,255419
345,36428
346,-171801
347,-369196
348,-552135
349,-721867
350,-876467
351,-1016576
352,-1142700
353,-1255808
354,-1355279
355,-1442922
356,-1519314
357,-1586456
358,-1644190
359,-1693286
360,-1736527
361,-1774139
362,-1808018
363,-1837302
364,-1864981
365,-1890698
366,-1917003
367,-1944185
368,-1974083
369,-2007914
370,-2045845
371,-2090852
372,-2142436
373,-2203247
374,-2272058
375,-2351460
376,-2439813
377,-2538716
378,-2647406
379,-2765818
380,-2896273
381,-3034495
382,-3182413
383,-3337456
384,-3499777
385,-3663406
386,-3828150
387,-3989843
388,-4149684
389,-4306842
390,-4459004
391,-4609155
392,-4747081
393,-4871293
394,-4975843
395,-5060739
396,-5121457
397,-5159072
398,-5167907
399,-5150212
400,-5102359
401,-5025872
402,-4919819
403,-4784562
404,-4622226
405,-4432142
406,-4218993
407,-3992622
408,-3770830
409,-3550050
410,-3334200
411,-3120369
412,-2909652
413,-2700929
414,-2495456
415,-2292799
416,-2092143
417,-1894912
418,-1699272
419,-1507721
420,-1315945
421,-1128472
422,-941902
423,-758923
424,-577791
425,-398312
426,-221184
427,-46261
428,126017
429,295834
430,462406
431,628621
432,781808
433,907633
434,1007330
435,1082543
436,1134011
437,1162553
438,1167667
439,1153108
440,1117287
441,1064327
442,994261
443,909988
444,811524
445,701433
446,581164
447,452125
448,315758
449,173583
450,26482
451,-124898
452,-277954
453,-433040
454,-589675
455,-746835
456,-903328
457,-1058602
458,-1212601
459,-1364933
460,-1514478
461,-1661669
462,-1806074
463,-1945950
464,-2082800
465,-2214874
466,-2342604
467,-2464974
468,-2581801
469,-2692670
470,-2797565
471,-2895855
472,-2988054
473,-3073321
474,-3152010
475,-3224857
476,-3291695
477,-3351414
478,-3405541
479,-3454645
480,-3497287
481,-3536548
482,-3569844
483,-3600537
484,-3626761
485,-3649350
486,-3669537
487,-3686681
488,-3701583
489,-3713011
490,-3723926
491,-3730895
492,-3736776
493,-3738128
494,-3737999
495,-3733687
496,-3725471
497,-3712184
498,-3692867
499,-3668504
500,-3635088
501,-3594909
502,-3544686
503,-3484765
504,-3412780
505,-3330379
506,-3234661
507,-3125682
508,-3002836
509,-2865662
510,-2714000
511,-2547060
