# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,5172514
index,raw24
0,2556
1,2612
2,2531
3,2019
4,2323
5,2066
6,2570
7,2490
8,2666
9,2529
10,2601
11,2185
12,2168
13,2328
14,2672
15,2527
16,2319
17,2119
18,1902
19,1782
20,1854
21,2070
22,2309
23,1957
24,1869
25,1669
26,1556
27,1604
28,1572
29,1532
30,1820
31,1451
32,1139
33,1355
34,795
35,995
36,10
37,410
38,90
39,290
40,50
41,-294
42,-798
43,-1182
44,-2077
45,-3077
46,-4661
47,-6092
48,-8363
49,-10762
50,-13633
51,-17263
52,-22093
53,-28866
54,-39327
55,-55610
56,-80139
57,-114225
58,-160804
59,-221416
60,-297997
61,-391128
62,-501457
63,-629995
64,-776719
65,-943544
66,-1130693
67,-1333690
68,-1539280
69,-1743796
70,-1947303
71,-2147217
72,-2346923
73,-2541621
74,-2735614
75,-2925888
76,-3114923
77,-3299895
78,-3482260
79,-3659843
80,-3833300
81,-4002752
82,-4166280
83,-4327611
84,-4483675
85,-4638319
86,-4787657
87,-4934361
88,-5056782
89,-5140733
90,-5172514
91,-5153018
92,-5085941
93,-4980992
94,-4849072
95,-4692216
96,-4514571
97,-4308236
98,-4083758
99,-3858268
100,-3637741
101,-3419089
102,-3204607
103,-2991968
104,-2783107
105,-2576303
106,-2373077
107,-2171667
108,-1973218
109,-1777993
110,-1583680
111,-1393127
112,-1203973
113,-1018042
114,-833413
115,-652256
116,-472904
117,-294534
118,-119314
119,53644
120,224102
121,393082
122,558178
123,721342
124,861518
125,966733
126,1039063
127,1083304
128,1109332
129,1128252
130,1151371
131,1179806
132,1213534
133,1249642
134,1282209
135,1308749
136,1326645
137,1335995
138,1339456
139,1342660
140,1349633
141,1359460
142,1372766
143,1385238
144,1394645
145,1399107
146,1398976
147,1395757
148,1391771
149,1387969
150,1384104
151,1380607
152,1374318
153,1365470
154,1351568
155,1333091
156,1310240
157,1280392
158,1243892
159,1197028
160,1138306
161,1065791
162,977772
163,872749
164,749251
165,606175
166,442973
167,257487
168,50184
169,-172471
170,-396138
171,-619769
172,-841414
173,-1062031
174,-1279909
175,-1496297
176,-1710594
177,-1921137
178,-2127823
179,-2329347
180,-2526599
181,-2717282
182,-2902903
183,-3081428
184,-3249700
185,-3383535
186,-3477274
187,-3526906
188,-3532707
189,-3491652
190,-3405082
191,-3272986
192,-3094859
193,-2885721
194,-2673984
195,-2466362
196,-2260925
197,-2058753
198,-1858166
199,-1661211
200,-1465816
201,-1273549
202,-1083474
203,-895469
204,-710288
205,-526465
206,-345921
207,-166591
208,9646
209,184156
210,355942
211,526107
212,692090
213,856286
214,1017165
215,1175321
216,1331154
217,1484959
218,1635346
219,1784090
220,1929440
221,2072861
222,2213976
223,2352513
224,2488066
225,2621674
226,2752562
227,2881114
228,2985731
229,3057870
230,3103385
231,3123454
232,3122857
233,3105132
234,3071553
235,3027090
236,2973256
237,2913477
238,2847545
239,2777478
240,2704947
241,2630008
242,2554079
243,2477280
244,2401097
245,2325300
246,2252032
247,2180333
248,2112971
249,2047873
250,1987575
251,1931357
252,1880153
253,1834107
254,1792907
255,1757192
256,1726098
257,1700367
258,1678384
259,1659859
260,1644336
261,1630647
262,1618008
263,1604531
264,1589463
265,1571941
266,1549085
267,1520016
268,1483590
269,1437569
270,1381634
271,1312833
272,1232777
273,1138978
274,1032367
275,912185
276,778474
277,634347
278,478581
279,313915
280,142156
281,-34821
282,-214081
283,-392390
284,-567503
285,-735761
286,-895695
287,-1041682
288,-1173691
289,-1288140
290,-1383598
291,-1456517
292,-1509004
293,-1536091
294,-1540064
295,-1519332
296,-1474410
297,-1404942
298,-1312851
299,-1196883
300,-1058385
301,-900151
302,-722601
303,-538625
304,-356895
305,-178372
306,-390
307,173106
308,345741
309,514995
310,682084
311,845537
312,1006889
313,1164958
314,1320824
315,1474359
316,1624563
317,1772861
318,1918196
319,2061130
320,2202150
321,2340842
322,2477092
323,2600829
324,2698528
325,2776590
326,2831795
327,2866474
328,2881260
329,2874708
330,2848301
331,2802537
332,2738627
333,2656157
334,2558769
335,2444680
336,2318798
337,2179011
338,2029977
339,1870833
340,1704733
341,1532349
342,1356818
343,1179468
344,999676
345,821714
346,644510
347,470863
348,300821
349,135217
350,-24456
351,-177413
352,-324951
353,-463872
354,-595263
355,-719166
356,-834654
357,-943249
358,-1044565
359,-1139230
360,-1226411
361,-1307373
362,-1384069
363,-1454700
364,-1520363
365,-1583081
366,-1641152
367,-1697288
368,-1750304
369,-1801667
370,-1852423
371,-1902053
372,-1953269
373,-2005126
374,-2058993
375,-2114886
376,-2174692
377,-2236786
378,-2302953
379,-2372416
380,-2445974
381,-2522308
382,-2602560
383,-2686578
384,-2773474
385,-2864384
386,-2957338
387,-3053017
388,-3149308
389,-3247564
390,-3345671
391,-3443359
392,-3539051
393,-3631795
394,-3721383
395,-3805449
396,-3883872
397,-3955006
398,-4019404
399,-4073257
400,-4119176
401,-4153601
402,-4177142
403,-4189296
404,-4188976
405,-4176545
406,-4149947
407,-4112217
408,-4060387
409,-3997203
410,-3920835
411,-3833596
412,-3734848
413,-3627416
414,-3509726
415,-3384593
416,-3252148
417,-3113063
418,-2969947
419,-2821320
420,-2670976
421,-2517538
422,-2363463
423,-2209270
424,-2057544
425,-1907053
426,-1761452
427,-1619197
428,-1484072
429,-1354907
430,-1234189
431,-1121398
432,-1017638
433,-924249
434,-840904
435,-768922
436,-707996
437,-658717
438,-621677
439,-595585
440,-581568
441,-579217
442,-589179
443,-609771
444,-641456
445,-683018
446,-734935
447,-795365
448,-864444
449,-940890
450,-1024359
451,-1113930
452,-1209010
453,-1308335
454,-1410711
455,-1516563
456,-1625058
457,-1734891
458,-1846295
459,-1956230
460,-2067559
461,-2176771
462,-2286073
463,-2392546
464,-2497958
465,-2600629
466,-2700768
467,-2797462
468,-2889976
469,-2980040
470,-3064276
471,-3145638
472,-3220406
473,-3291573
474,-3356675
475,-3417305
476,-3471216
477,-3520760
478,-3563898
479,-3601031
480,-3633256
481,-3659836
482,-3681317
483,-3696556
484,-3707753
485,-3712588
486,-3713127
487,-3707530
488,-3698093
489,-3683314
490,-3663528
491,-3639241
492,-3610020
493,-3577012
494,-3538439
495,-3496783
496,-3448628
497,-3397943
498,-3341072
499,-3281097
500,-3215608
501,-3145520
502,-3070776
503,-2990777
504,-2906268
505,-2815329
506,-2720265
507,-2619117
508,-2512981
509,-2400058
510,-2281005
511,-2156503
