# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,283
# threshold,500000
# peak_abs,3032262
index,raw24
0,2671
1,2607
2,2390
3,1910
4,2166
5,1942
6,2085
7,2133
8,2349
9,1884
10,1756
11,2052
12,1228
13,1236
14,787
15,1355
16,963
17,499
18,987
19,707
20,811
21,379
22,178
23,90
24,386
25,250
26,242
27,-174
28,98
29,-142
30,154
31,298
32,-430
33,282
34,-486
35,-294
36,-494
37,-366
38,-574
39,-493
40,-701
41,-389
42,-941
43,-973
44,-1453
45,-1629
46,-1205
47,-1860
48,-1532
49,-1748
50,-1060
51,-3284
52,-9203
53,-19730
54,-39040
55,-67915
56,-108099
57,-158701
58,-218146
59,-280591
60,-345197
61,-414595
62,-488416
63,-568965
64,-657527
65,-753567
66,-857075
67,-964522
68,-1070820
69,-1172274
70,-1268675
71,-1361336
72,-1454442
73,-1549536
74,-1646027
75,-1740154
76,-1830997
77,-1914286
78,-1989172
79,-2051977
80,-2103247
81,-2142334
82,-2173225
83,-2194175
84,-2205859
85,-2208950
86,-2200833
87,-2184188
88,-2156073
89,-2119522
90,-2070167
91,-2010723
92,-1939485
93,-1857696
94,-1767557
95,-1670470
96,-1567666
97,-1461754
98,-1353840
99,-1244123
100,-1133635
101,-1022080
102,-910220
103,-795636
104,-681363
105,-566208
106,-452235
107,-340676
108,-230498
109,-123358
110,-19647
111,80619
112,176202
113,266652
114,351211
115,427961
116,497732
117,558328
118,611075
119,655961
120,696145
121,731700
122,765122
123,793773
124,817876
125,834672
126,843586
127,845515
128,842652
129,839205
130,838671
131,841448
132,845490
133,849394
134,850427
135,847275
136,841939
137,834229
138,826823
139,820898
140,817014
141,814450
142,810886
143,804899
144,796785
145,787288
146,776832
147,766169
148,755419
149,743055
150,727244
151,708972
152,685229
153,656265
154,621097
155,579765
156,531127
157,474542
158,409868
159,336666
160,254345
161,164394
162,67662
163,-34315
164,-140622
165,-251861
166,-363463
167,-475938
168,-587800
169,-697072
170,-801891
171,-901489
172,-993723
173,-1078634
174,-1152878
175,-1217657
176,-1270885
177,-1312538
178,-1341457
179,-1358062
180,-1361824
181,-1350586
182,-1327413
183,-1289267
184,-1237917
185,-1173102
186,-1096023
187,-1005881
188,-905382
189,-792480
190,-671231
191,-539645
192,-400507
193,-254218
194,-102203
195,54401
196,214403
197,376152
198,539043
199,701577
200,862867
201,1020978
202,1178101
203,1331637
204,1482395
205,1629782
206,1773695
207,1911038
208,2043157
209,2169011
210,2287051
211,2399092
212,2501639
213,2596709
214,2682512
215,2758353
216,2825888
217,2883919
218,2932079
219,2970881
220,2999630
221,3019416
222,3030032
223,3032262
