# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4777673
index,raw24
0,3248
1,3272
2,3071
3,3207
4,3094
5,3118
6,3342
7,3317
8,3045
9,3468
10,3556
11,2828
12,3019
13,3123
14,3234
15,2994
16,3194
17,3633
18,3377
19,3176
20,3048
21,3207
22,3071
23,3239
24,3086
25,3038
26,3382
27,3373
28,2869
29,2884
30,3132
31,2283
32,2555
33,2147
34,2019
35,1274
36,762
37,370
38,394
39,-838
40,-1118
41,-1638
42,-2734
43,-3669
44,-5749
45,-8340
46,-12011
47,-15753
48,-21360
49,-27253
50,-34850
51,-43173
52,-52472
53,-62586
54,-73610
55,-86985
56,-103198
57,-123466
58,-149499
59,-185896
60,-235338
61,-305933
62,-410472
63,-564365
64,-772104
65,-994554
66,-1219121
67,-1436964
68,-1650149
69,-1856123
70,-2056216
71,-2249565
72,-2437755
73,-2622257
74,-2803121
75,-2981363
76,-3156727
77,-3331630
78,-3503079
79,-3674499
80,-3842939
81,-4012830
82,-4179276
83,-4348222
84,-4513523
85,-4675796
86,-4777673
87,-4733642
88,-4547080
89,-4308589
90,-4080055
91,-3851021
92,-3627631
93,-3404876
94,-3187092
95,-2970015
96,-2757261
97,-2545876
98,-2337789
99,-2132416
100,-1931019
101,-1730848
102,-1533404
103,-1338873
104,-1146422
105,-957722
106,-770157
107,-586415
108,-404903
109,-226350
110,-49098
111,123484
112,296605
113,441681
114,483899
115,466447
116,444639
117,452192
118,498457
119,579836
120,679397
121,786330
122,883362
123,959567
124,1014121
125,1058350
126,1104820
127,1169014
128,1247543
129,1334502
130,1416420
131,1483295
132,1533730
133,1569542
134,1599015
135,1631251
136,1670476
137,1713664
138,1758199
139,1798929
140,1834261
141,1866885
142,1899321
143,1934081
144,1971677
145,2010740
146,2047143
147,2079397
148,2105471
149,2127934
150,2149586
151,2172764
152,2198187
153,2222430
154,2244247
155,2262189
