# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,5083414
index,raw24
0,-1678
1,-1654
2,-1198
3,-2038
4,-1533
5,-1493
6,-1925
7,-1597
8,-1412
9,-1100
10,-1204
11,-1220
12,-1972
13,-2860
14,-3155
15,-3587
16,-3250
17,-3714
18,-3241
19,-4113
20,-5041
21,-6432
22,-7999
23,-9430
24,-10461
25,-10084
26,-8706
27,-7033
28,-6928
29,-6632
30,-6591
31,-7422
32,-10333
33,-12052
34,-14514
35,-15048
36,-14791
37,-13053
38,-12051
39,-11210
40,-11688
41,-12511
42,-12869
43,-13700
44,-13610
45,-13248
46,-12295
47,-12021
48,-12044
49,-12762
50,-13017
51,-13191
52,-12533
53,-11796
54,-12306
55,-12425
56,-12463
57,-9950
58,-3541
59,-1340
60,-33724
61,-139352
62,-335631
63,-563094
64,-788369
65,-1011801
66,-1232413
67,-1450151
68,-1663086
69,-1870907
70,-2077326
71,-2282913
72,-2483730
73,-2681827
74,-2876140
75,-3067148
76,-3255494
77,-3440961
78,-3622949
79,-3802690
80,-3979186
81,-4152476
82,-4321417
83,-4480842
84,-4630919
85,-4738410
86,-4785655
87,-4777159
88,-4725040
89,-4642919
90,-4539784
91,-4403326
92,-4224188
93,-4004385
94,-3779456
95,-3558539
96,-3340376
97,-3125376
98,-2913291
99,-2703687
100,-2497157
101,-2293780
102,-2091868
103,-1893837
104,-1697246
105,-1503087
106,-1311719
107,-1122271
108,-935654
109,-750860
110,-569128
111,-388994
112,-211163
113,-34961
114,138107
115,309490
116,477276
117,643058
118,806020
119,966193
120,1119811
121,1247619
122,1350242
123,1432893
124,1498950
125,1548055
126,1583218
127,1612113
128,1642324
129,1675476
130,1710111
131,1741143
132,1770586
133,1793458
134,1810015
135,1820226
136,1827772
137,1833829
138,1840845
139,1851628
140,1863450
141,1874374
142,1880514
143,1883604
144,1881982
145,1880816
146,1879459
147,1879093
148,1878512
149,1876891
150,1873966
151,1869665
152,1862236
153,1851329
154,1835639
155,1812967
156,1781634
157,1736648
158,1674484
159,1589696
160,1477646
161,1333025
162,1151231
163,929482
164,689489
165,448148
166,204310
167,-36995
168,-276111
169,-509701
170,-740263
171,-966628
172,-1189302
173,-1407421
174,-1622545
175,-1833643
176,-2041563
177,-2246170
178,-2447696
179,-2646173
180,-2840210
181,-3030999
182,-3211181
183,-3381613
184,-3507465
185,-3571756
186,-3573168
187,-3510668
188,-3384560
189,-3195115
190,-2978156
191,-2765985
192,-2555783
193,-2348895
194,-2143905
195,-1941187
196,-1741862
197,-1544001
198,-1349525
199,-1155752
200,-965899
201,-777741
202,-591662
203,-408110
204,-226636
205,-46960
206,129318
207,304110
208,475953
209,645383
210,811456
211,974877
212,1136462
213,1293867
214,1449973
215,1602164
216,1752464
217,1899930
218,2044634
219,2187241
220,2327422
221,2464738
222,2598925
223,2731432
224,2861642
225,2982901
226,3066985
227,3122882
228,3150469
229,3157548
230,3143571
231,3115667
232,3071847
233,3016016
234,2949048
235,2872376
236,2788561
237,2697765
238,2602715
239,2504270
240,2406524
241,2307870
242,2213764
243,2124502
244,2042411
245,1967457
246,1902209
247,1847265
248,1801871
249,1767964
250,1744020
251,1729711
252,1723300
253,1724169
254,1731327
255,1742179
256,1756895
257,1771384
258,1787240
259,1800198
260,1810786
261,1815621
262,1813087
263,1800810
264,1776718
265,1738445
266,1684929
267,1613891
268,1524142
269,1415380
270,1287167
271,1139866
272,974447
273,791336
274,592208
275,379959
276,157857
277,-66170
278,-289242
279,-508847
280,-725209
281,-938040
282,-1145566
283,-1345650
284,-1531854
285,-1695675
286,-1837236
287,-1953211
288,-2041397
289,-2101612
290,-2131803
291,-2132599
292,-2101331
293,-2039626
294,-1945673
295,-1822836
296,-1667869
297,-1485953
298,-1291844
299,-1100598
300,-911768
301,-725465
302,-540424
303,-358710
304,-178570
305,-148
306,175092
307,348550
308,518252
309,685948
310,850721
311,1013001
312,1171781
313,1329438
314,1483276
315,1635087
316,1784351
317,1930733
318,2075153
319,2217204
320,2356229
321,2492758
322,2627733
323,2759461
324,2883508
325,2968324
326,3015209
327,3025713
328,3003392
329,2947889
330,2863937
331,2752084
332,2616212
333,2458292
334,2281640
335,2089002
336,1881379
337,1663789
338,1437362
339,1204955
340,971911
341,739841
342,509126
343,282672
344,57958
345,-163065
346,-379157
347,-588143
348,-788495
349,-979535
350,-1160063
351,-1331250
352,-1490967
353,-1641953
354,-1782265
355,-1913703
356,-2034966
357,-2147957
358,-2251095
359,-2347260
360,-2436270
361,-2518140
362,-2593721
363,-2663740
364,-2729335
365,-2790090
366,-2848261
367,-2903129
368,-2956343
369,-3007182
370,-3058191
371,-3109210
372,-3160614
373,-3213684
374,-3268156
375,-3325365
376,-3386391
377,-3451698
378,-3519940
379,-3593959
380,-3671960
381,-3755488
382,-3842085
383,-3932968
384,-4026376
385,-4122549
386,-4220973
387,-4317762
388,-4415691
389,-4509448
390,-4602609
391,-4689184
392,-4771715
393,-4846509
394,-4913437
395,-4970861
396,-5017118
397,-5052250
398,-5073833
399,-5083414
400,-5077401
401,-5057773
402,-5021692
403,-4971071
404,-4904312
405,-4822561
406,-4725637
407,-4613020
408,-4487329
409,-4347869
410,-4196506
411,-4032802
412,-3861126
413,-3677646
414,-3488637
415,-3292211
416,-3091122
417,-2886608
418,-2682000
419,-2478896
420,-2276330
421,-2076980
422,-1879558
423,-1686241
424,-1495923
425,-1314012
426,-1141804
427,-979465
428,-829161
429,-690148
430,-565560
431,-454002
432,-357107
433,-274951
434,-208510
435,-156940
436,-121289
437,-99450
438,-92462
439,-99547
440,-119663
441,-152856
442,-196965
443,-252477
444,-318111
445,-392504
446,-475736
447,-565998
448,-662433
449,-765320
450,-872522
451,-983096
452,-1097656
453,-1213946
454,-1333270
455,-1452475
456,-1572617
457,-1693385
458,-1812859
459,-1932253
460,-2049146
461,-2164503
462,-2277039
463,-2388457
464,-2495838
465,-2600605
466,-2701143
467,-2798934
468,-2892024
469,-2981127
470,-3065035
471,-3144301
472,-3219293
473,-3288044
474,-3352147
475,-3410921
476,-3465953
477,-3515450
478,-3561637
479,-3603018
480,-3640714
481,-3675078
482,-3705709
483,-3733841
484,-3757825
485,-3780118
486,-3798225
487,-3815385
488,-3827887
489,-3838660
490,-3845783
491,-3850002
492,-3851348
493,-3847630
494,-3841768
495,-3829179
496,-3813192
497,-3791022
498,-3763751
499,-3728196
500,-3687085
501,-3637219
502,-3578895
503,-3512298
504,-3436341
505,-3352050
506,-3257168
507,-3154163
508,-3039130
509,-2916551
510,-2783963
511,-2642311
