# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,3648647
index,raw24
0,-286
1,-582
2,234
3,298
4,-142
5,-286
6,42
7,-358
8,-134
9,-950
10,-517
11,-885
12,-741
13,-1157
14,-1205
15,-1549
16,-1253
17,-1428
18,-1524
19,-1772
20,-2244
21,-1900
22,-1707
23,-1859
24,-2571
25,-2379
26,-2386
27,-2994
28,-3658
29,-3481
30,-3921
31,-3896
32,-3704
33,-4119
34,-4415
35,-4326
36,-5358
37,-5069
38,-5788
39,-5932
40,-6619
41,-7018
42,-7145
43,-7928
44,-8807
45,-8830
46,-9037
47,-10036
48,-11195
49,-12617
50,-13112
51,-14590
52,-16956
53,-20298
54,-26536
55,-33716
56,-48912
57,-75098
58,-112729
59,-165203
60,-232247
61,-315987
62,-415028
63,-525722
64,-645401
65,-770891
66,-900204
67,-1034519
68,-1169896
69,-1308849
70,-1448954
71,-1592849
72,-1736014
73,-1877930
74,-2016389
75,-2151735
76,-2282768
77,-2410522
78,-2535587
79,-2659470
80,-2781145
81,-2899166
82,-3013420
83,-3120020
84,-3220991
85,-3314094
86,-3398489
87,-3469842
88,-3528531
89,-3571716
90,-3597944
91,-3605873
92,-3596041
93,-3567106
94,-3521006
95,-3459104
96,-3378978
97,-3285261
98,-3175852
99,-3054681
100,-2921148
101,-2779031
102,-2627652
103,-2469043
104,-2304622
105,-2135732
106,-1962968
107,-1785392
108,-1605430
109,-1424186
110,-1243084
111,-1061004
112,-880515
113,-700599
114,-522618
115,-345930
116,-172512
117,-1459
118,164197
119,322769
120,473354
121,613672
122,745269
123,866410
124,976672
125,1076177
126,1166142
127,1245495
128,1316911
129,1379239
130,1433078
131,1479247
132,1516683
133,1545073
134,1566365
135,1581574
136,1592525
137,1598874
138,1600895
139,1599196
140,1593784
141,1586126
142,1575108
143,1563764
144,1550957
145,1538488
146,1526356
147,1513649
148,1500785
149,1486609
150,1471980
151,1455960
152,1439198
153,1421255
154,1402185
155,1380198
156,1355758
157,1327472
158,1294478
159,1254984
160,1208383
161,1154147
162,1090758
163,1018081
164,935613
165,843635
166,741644
167,631201
168,513420
169,389725
170,260782
171,128606
172,-6090
173,-141585
174,-277000
175,-412134
176,-543908
177,-673385
178,-799295
179,-919997
180,-1034909
181,-1144735
182,-1245947
183,-1339619
184,-1423727
185,-1498665
186,-1562627
187,-1615076
188,-1654199
189,-1679981
190,-1690232
191,-1684529
192,-1662708
193,-1622849
194,-1565938
195,-1490883
196,-1398045
197,-1287347
198,-1160157
199,-1015984
200,-857460
201,-684107
202,-503000
203,-321922
204,-142555
205,33999
206,209042
207,380625
208,549914
209,715903
210,879760
211,1040140
212,1198877
213,1353851
214,1507150
215,1657462
216,1805995
217,1950687
218,2093977
219,2234449
220,2372824
221,2509063
222,2643100
223,2775074
224,2904007
225,3031685
226,3156450
227,3270185
228,3366426
229,3449023
230,3516730
231,3569157
232,3608673
233,3634384
234,3648645
235,3648647
236,3638154
237,3616390
238,3585644
239,3545455
240,3498798
241,3445035
242,3386054
243,3322425
244,3255163
245,3185982
246,3114681
247,3042565
248,2969601
249,2897599
250,2825525
251,2754596
252,2683820
253,2614660
254,2546069
255,2478062
256,2412208
257,2346417
258,2280843
259,2217060
260,2153470
261,2089735
262,2026904
263,1963640
264,1900776
265,1836424
266,1771600
267,1705888
268,1638160
269,1569344
270,1498368
271,1425513
272,1349467
273,1272374
274,1191219
275,1109770
276,1025338
277,939437
278,852106
279,764250
280,675861
281,587626
282,501203
283,415701
284,331963
285,251170
286,173939
287,100150
288,31146
289,-33210
290,-91694
291,-144883
292,-192025
293,-231825
294,-265469
295,-290845
296,-308529
297,-318388
298,-320789
299,-314749
300,-301047
301,-278314
302,-247760
303,-209282
304,-162744
305,-108461
306,-47831
307,20222
308,94140
309,173161
310,257051
311,344700
312,435282
313,527765
314,621380
315,715760
