# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5300879
index,raw24
0,-982
1,-734
2,-790
3,-654
4,-694
5,-822
6,-1102
7,-765
8,-669
9,-549
10,-885
11,-613
12,-405
13,-429
14,-493
15,-589
16,-429
17,-405
18,-261
19,-220
20,-468
21,92
22,-124
23,268
24,-228
25,300
26,-68
27,316
28,172
29,-149
30,404
31,91
32,211
33,195
34,139
35,-677
36,-1701
37,-3700
38,-4972
39,-5595
40,-5987
41,-7498
42,-9425
43,-12536
44,-14406
45,-17140
46,-18730
47,-20608
48,-23621
49,-27955
50,-33727
51,-39955
52,-45574
53,-51185
54,-56314
55,-62811
56,-69548
57,-77363
58,-86306
59,-98495
60,-124451
61,-182508
62,-345782
63,-581147
64,-808300
65,-1023362
66,-1228573
67,-1429375
68,-1626592
69,-1819962
70,-2009580
71,-2196478
72,-2381562
73,-2564735
74,-2746438
75,-2926615
76,-3103242
77,-3278439
78,-3447783
79,-3619354
80,-3784176
81,-3955794
82,-4113175
83,-4275449
84,-4417127
85,-4590500
86,-4541012
87,-4284937
88,-4062150
89,-3824742
90,-3603603
91,-3375867
92,-3158447
93,-2938886
94,-2726127
95,-2513386
96,-2305239
97,-2098310
98,-1895006
99,-1695654
100,-1498151
101,-1303609
102,-1111497
103,-922986
104,-735953
105,-551943
106,-369244
107,-189423
108,-11040
109,163778
110,336726
111,505917
112,672311
113,835861
114,995343
115,1152757
116,1307305
117,1458897
118,1609015
119,1756610
120,1901908
121,2045068
122,2185210
123,2322311
124,2454980
125,2588736
126,2717708
127,2840208
128,2964926
129,3090652
130,3215202
131,3337378
132,3443875
133,3535238
134,3627295
135,3718132
136,3805142
137,3882149
138,3952243
139,4022033
140,4093006
141,4160274
142,4220550
143,4280323
144,4339249
145,4398519
146,4453862
147,4505942
148,4553672
149,4603356
150,4655818
151,4704962
152,4749036
153,4786144
154,4823648
155,4855731
156,4881506
157,4893910
158,4891585
159,4866924
160,4814874
161,4721966
162,4571309
163,4344879
164,4063845
165,3778637
166,3496248
167,3221821
168,2952892
169,2692355
170,2436906
171,2187937
172,1942590
173,1701921
174,1463089
175,1228102
176,995784
177,765391
178,536145
179,306992
180,78026
181,-152047
182,-381621
183,-611150
184,-808403
185,-849433
186,-702889
187,-512963
188,-328117
189,-144893
190,36605
191,215777
192,391838
193,565766
194,737521
195,905903
196,1072321
197,1235102
198,1395183
199,1552565
200,1707879
201,1859271
202,2009156
203,2157078
204,2301807
205,2444158
206,2583532
207,2721576
208,2856508
209,2990143
210,3121002
211,3249437
212,3375609
213,3500301
214,3622409
215,3742183
216,3861502
217,3976847
218,4091329
219,4202262
220,4312877
221,4420119
222,4526787
223,4630018
224,4733277
225,4813091
226,4847000
227,4847080
228,4818560
229,4769540
230,4702358
231,4625568
232,4540635
233,4453865
234,4365441
235,4274948
236,4178290
237,4073564
238,3960299
239,3834456
240,3698324
241,3550624
242,3398119
243,3245048
244,3097284
245,2958402
246,2834368
247,2728806
248,2647673
249,2592934
250,2565658
251,2568000
252,2599847
253,2661170
254,2749541
255,2860853
256,2988008
257,3117067
258,3244846
259,3370050
260,3493471
261,3615332
262,3735339
263,3852387
264,3966037
265,4057289
266,4123209
267,4156922
268,4157167
269,4120227
270,4039812
271,3910855
272,3728562
273,3493002
274,3223704
275,2953391
276,2680222
277,2411655
278,2146432
279,1885202
280,1627132
281,1374102
282,1122478
283,875229
284,630162
285,388365
286,153998
287,-67621
288,-237653
289,-323472
290,-324304
291,-234257
292,-69620
293,108956
294,283271
295,455444
296,624469
297,791737
298,956480
299,1118731
300,1277906
301,1434446
302,1588887
303,1740485
304,1890681
305,2037690
306,2183081
307,2324975
308,2466043
309,2604342
310,2740120
311,2874266
312,3004947
313,3135796
314,3261757
315,3387703
316,3510977
317,3632789
318,3751281
319,3867983
320,3983495
321,4096505
322,4207069
323,4314619
324,4423213
325,4514817
326,4550657
327,4533110
328,4469188
329,4358627
330,4209103
331,4021141
332,3802650
333,3554290
334,3289648
335,3023254
336,2757325
337,2493317
338,2230868
339,1970756
340,1711700
341,1456043
342,1202841
343,953110
344,706450
345,462587
346,220979
347,-16208
348,-249062
349,-477504
350,-701005
351,-919112
352,-1132400
353,-1339829
354,-1540682
355,-1731542
356,-1904866
357,-2057450
358,-2190183
359,-2305539
360,-2403698
361,-2487620
362,-2556861
363,-2613853
364,-2659061
365,-2695785
366,-2726080
367,-2750451
368,-2769483
369,-2784921
370,-2800053
371,-2814783
372,-2832424
373,-2852326
374,-2877578
375,-2909578
376,-2950495
377,-3002039
378,-3063513
379,-3137011
380,-3220828
381,-3319387
382,-3430237
383,-3554603
384,-3690137
385,-3835822
