# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4642717
index,raw24
0,-1366
1,-1438
2,-1574
3,-2118
4,-2245
5,-2341
6,-1925
7,-2148
8,-1844
9,-1772
10,-2116
11,-2123
12,-2939
13,-2219
14,-2034
15,-2858
16,-2746
17,-2585
18,-2345
19,-2761
20,-1944
21,-2672
22,-2840
23,-2544
24,-2487
25,-2783
26,-2367
27,-2366
28,-2750
29,-2334
30,-2149
31,-2149
32,-2533
33,-2484
34,-2564
35,-2276
36,-2483
37,-2619
38,-2219
39,-2595
40,-2842
41,-2674
42,-2337
43,-2721
44,-2793
45,-2936
46,-2688
47,-2920
48,-2839
49,-2671
50,-3367
51,-2974
52,-3454
53,-3349
54,-3821
55,-4308
56,-5964
57,-11027
58,-28618
59,-71118
60,-152118
61,-277515
62,-461905
63,-682881
64,-907389
65,-1131671
66,-1353988
67,-1571295
68,-1785527
69,-1995357
70,-2203322
71,-2405445
72,-2605855
73,-2802545
74,-2995771
75,-3186053
76,-3371624
77,-3553029
78,-3729595
79,-3904652
80,-4074727
81,-4242790
82,-4403776
83,-4548654
84,-4631931
85,-4642717
86,-4592375
87,-4495206
88,-4363121
89,-4204685
90,-4028187
91,-3829312
92,-3611068
93,-3390987
94,-3175277
95,-2961370
96,-2751160
97,-2543120
98,-2338194
99,-2136068
100,-1937384
101,-1740547
102,-1545543
103,-1353986
104,-1164277
105,-976502
106,-791343
107,-609023
108,-427460
109,-249152
110,-72274
111,101479
112,273267
113,441457
114,609195
115,751225
116,835925
117,881495
118,903804
119,922069
120,945365
121,981169
122,1023522
123,1070005
124,1113258
125,1148906
126,1175910
127,1193262
128,1205589
129,1216897
130,1230757
131,1249567
132,1272806
133,1296379
134,1315596
135,1327476
136,1333458
137,1332919
138,1331668
139,1330706
140,1333199
141,1337908
142,1342193
143,1346053
144,1346193
145,1344925
146,1342488
147,1339916
148,1338953
149,1338405
150,1337802
151,1335727
152,1331260
153,1323881
154,1314143
155,1300975
156,1282240
157,1256548
158,1220882
159,1170669
160,1103838
161,1015272
162,901788
163,758806
164,585105
165,376897
166,147435
167,-84543
168,-317164
169,-549262
170,-779826
171,-1007459
172,-1231112
173,-1449794
174,-1666385
175,-1877605
176,-2083576
177,-2282018
178,-2474315
179,-2658413
180,-2821169
181,-2942376
182,-3019449
183,-3051633
184,-3036092
185,-2972825
186,-2861566
187,-2704049
188,-2504567
189,-2298133
190,-2094125
191,-1892925
192,-1693390
193,-1496807
194,-1303185
195,-1111873
196,-922450
197,-735353
198,-550719
199,-368044
200,-188047
201,-9536
202,165705
203,339093
204,508435
205,677221
206,841779
207,1004580
208,1163889
209,1320931
210,1475210
211,1626422
212,1775591
213,1921766
214,2065764
215,2206880
216,2345994
217,2482116
218,2616701
219,2747045
220,2848182
221,2915714
222,2957766
223,2975965
224,2977418
225,2963463
226,2939605
227,2908582
228,2871395
229,2830700
230,2785171
231,2737367
232,2684609
233,2628457
234,2566744
235,2501295
236,2430517
237,2356573
238,2278469
239,2197567
240,2115291
241,2032008
242,1950400
243,1869546
244,1793454
245,1721499
246,1655329
247,1596351
248,1544996
249,1501767
250,1466432
251,1439205
252,1419317
253,1405624
254,1398220
255,1394834
256,1395279
257,1397853
258,1400538
259,1402823
260,1403124
261,1398937
262,1389734
263,1372972
264,1345925
265,1308832
266,1259017
267,1195159
268,1117677
269,1023765
270,914976
271,791288
272,653135
273,502176
274,340234
275,169785
276,-5852
277,-182875
278,-359557
279,-529961
280,-692728
281,-842924
282,-980077
283,-1099213
284,-1200407
285,-1280813
286,-1340552
287,-1377732
288,-1393156
289,-1384786
290,-1353841
291,-1299188
292,-1222021
293,-1122856
294,-1000999
295,-858357
296,-694868
297,-516343
298,-334104
299,-154375
300,22884
301,198073
302,370457
303,540035
304,707265
305,870595
306,1032265
307,1190427
308,1346409
309,1499525
310,1650230
311,1798068
312,1943113
313,2086876
314,2226653
315,2364669
316,2482749
317,2580981
318,2658898
319,2718742
320,2758122
321,2778337
322,2781326
323,2765155
324,2731289
325,2680644
326,2614420
327,2532965
328,2438552
329,2331078
330,2214402
331,2088195
332,1954260
333,1814894
334,1671240
335,1524364
336,1376546
337,1228466
338,1081284
339,935720
340,793086
341,654173
342,519669
343,389486
344,264694
345,145470
346,30908
347,-76048
348,-178686
349,-275153
350,-366167
351,-451234
352,-531691
353,-606842
354,-678336
355,-746125
356,-809978
357,-871127
358,-929045
359,-985364
360,-1038891
361,-1091108
362,-1142023
363,-1191708
364,-1240962
365,-1290635
366,-1339997
367,-1390338
368,-1441600
369,-1494536
370,-1549529
371,-1606924
372,-1666984
373,-1729605
374,-1794985
375,-1863534
376,-1934979
377,-2009031
378,-2085625
379,-2165419
380,-2246290
381,-2330032
382,-2414788
383,-2500701
384,-2586596
385,-2671896
386,-2755802
387,-2837089
388,-2914983
389,-2988027
390,-3055902
391,-3115809
392,-3170101
393,-3214114
394,-3249114
395,-3272389
396,-3286054
397,-3287052
398,-3276339
399,-3253275
400,-3217686
401,-3170245
402,-3110266
403,-3038118
404,-2954324
405,-2860491
406,-2756062
407,-2643501
408,-2521059
409,-2392263
410,-2256603
411,-2116039
412,-1971021
413,-1822564
414,-1672094
415,-1519906
416,-1369936
417,-1219409
418,-1072156
419,-928313
420,-789400
421,-655367
422,-529007
423,-409031
424,-298573
425,-197048
426,-104856
427,-24356
428,45463
429,103618
430,149981
431,183787
432,206044
433,215499
434,213241
435,199591
436,174511
437,138769
438,93128
439,38165
440,-26200
441,-97613
442,-176033
443,-261203
444,-351307
445,-446632
446,-544842
447,-646599
448,-749888
449,-855117
450,-961340
451,-1068271
452,-1174789
453,-1281069
454,-1386265
455,-1490591
456,-1593673
457,-1694279
458,-1793432
459,-1889717
460,-1983966
461,-2074924
462,-2162559
463,-2247383
464,-2328061
465,-2405520
466,-2478059
467,-2548172
468,-2612557
469,-2672862
470,-2728072
471,-2779011
472,-2825320
473,-2867159
474,-2903697
475,-2935806
476,-2963456
477,-2985862
478,-3004458
479,-3017475
480,-3027779
481,-3032473
482,-3033783
483,-3031148
484,-3023914
485,-3014297
486,-3000121
487,-2982843
488,-2962167
489,-2938485
490,-2910031
491,-2879419
492,-2844108
493,-2806369
494,-2763410
495,-2717145
496,-2667109
497,-2612127
498,-2553056
499,-2488537
500,-2419721
501,-2344810
502,-2265331
503,-2179775
504,-2088621
505,-1990822
506,-1888315
507,-1779220
508,-1664283
509,-1544336
510,-1417811
511,-1286894
