# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4763850
index,raw24
0,2529
1,2329
2,2561
3,2080
4,2488
5,2152
6,2239
7,2199
8,1655
9,1799
10,1974
11,2054
12,1934
13,1862
14,2085
15,1997
16,1661
17,1973
18,1828
19,1572
20,1972
21,1412
22,1739
23,1403
24,1547
25,1507
26,1339
27,1874
28,1554
29,1194
30,1666
31,1570
32,1713
33,1833
34,1321
35,1361
36,1217
37,1360
38,1104
39,904
40,984
41,1144
42,1008
43,415
44,255
45,-81
46,31
47,-273
48,-417
49,-528
50,-992
51,-712
52,-1608
53,-3016
54,-4696
55,-7111
56,-11646
57,-19141
58,-36530
59,-77910
60,-153628
61,-282978
62,-487623
63,-717675
64,-946252
65,-1171024
66,-1390337
67,-1605544
68,-1817844
69,-2025478
70,-2230870
71,-2431630
72,-2629101
73,-2822532
74,-3012812
75,-3198612
76,-3382045
77,-3562217
78,-3739422
79,-3915365
80,-4087567
81,-4260484
82,-4425364
83,-4573152
84,-4648410
85,-4649242
86,-4590179
87,-4482866
88,-4317519
89,-4098328
90,-3870956
91,-3647419
92,-3427806
93,-3209220
94,-2995812
95,-2783110
96,-2575778
97,-2370088
98,-2167510
99,-1967022
100,-1770334
101,-1574510
102,-1382493
103,-1192341
104,-1004347
105,-819080
106,-635916
107,-454439
108,-275527
109,-98238
110,76398
111,247733
112,418015
113,582940
114,748189
115,890937
116,984612
117,1057924
118,1125891
119,1201850
120,1285439
121,1377290
122,1469226
123,1557766
124,1632648
125,1686297
126,1718675
127,1743393
128,1774268
129,1821116
130,1881149
131,1944320
132,1997498
133,2033639
134,2051910
135,2059340
136,2064736
137,2074020
138,2090887
139,2112392
140,2134382
141,2151825
142,2162347
143,2168235
144,2174098
145,2183457
146,2196078
147,2211202
148,2224460
149,2234397
150,2239996
151,2242490
152,2242489
153,2240607
154,2233765
155,2222237
156,2200973
157,2164065
158,2109144
159,2028871
160,1920639
161,1776749
162,1589732
163,1356850
164,1109612
165,859989
166,611612
167,366353
168,124636
169,-113379
170,-347493
171,-578147
172,-804348
173,-1027154
174,-1246796
175,-1461332
176,-1675218
177,-1883389
178,-2090559
179,-2293440
180,-2490400
181,-2666840
182,-2777307
183,-2793384
184,-2722131
185,-2558470
186,-2351390
187,-2145719
188,-1942953
189,-1742852
190,-1544927
191,-1350138
192,-1156150
193,-966008
194,-776386
195,-590724
196,-405596
197,-224618
198,-44079
199,132463
200,307111
201,479129
202,648295
203,815151
204,978492
205,1139500
206,1297129
207,1453467
208,1606210
209,1756533
210,1904231
211,2049967
212,2192556
213,2333489
214,2471092
215,2606238
216,2740280
217,2870353
218,2998315
219,3123997
220,3248840
221,3348755
222,3409282
223,3440698
224,3448246
225,3437561
226,3413589
227,3378421
228,3336224
229,3287017
230,3233608
231,3175293
232,3110977
233,3042830
234,2967842
235,2887600
236,2799223
237,2704266
238,2602792
239,2495514
240,2383865
241,2270086
242,2156673
243,2046234
244,1942184
245,1846395
246,1762449
247,1691210
248,1635700
249,1596164
250,1573369
251,1567993
252,1578706
253,1605169
254,1644901
255,1696212
256,1756309
257,1822519
258,1890088
259,1957114
260,2019555
261,2072980
262,2113847
263,2138517
264,2144392
265,2126290
266,2083463
267,2011032
268,1909659
269,1776090
270,1612249
271,1417988
272,1196983
273,960101
274,722559
275,485535
276,249204
277,15822
278,-214980
279,-442506
280,-665172
281,-882155
282,-1092751
283,-1290378
284,-1460604
285,-1594682
286,-1693079
287,-1750713
288,-1770875
289,-1749307
290,-1686901
291,-1582239
292,-1436414
293,-1252695
294,-1061910
295,-872564
296,-686170
297,-502502
298,-320296
299,-141009
300,36624
301,211755
302,384234
303,552635
304,720191
305,883751
306,1045603
307,1203980
308,1359729
309,1512731
310,1663466
311,1811927
312,1957466
313,2100963
314,2241874
315,2380577
316,2515886
317,2650371
318,2780607
319,2911252
320,3020032
321,3090256
322,3124591
323,3126697
324,3096547
325,3036001
326,2947479
327,2833191
328,2695189
329,2536956
330,2360918
331,2169134
332,1966301
333,1753197
334,1535327
335,1312204
336,1088780
337,865167
338,645101
339,428910
340,219202
341,15583
342,-178115
343,-362565
344,-535361
345,-696399
346,-846442
347,-982419
348,-1107107
349,-1218628
350,-1318471
351,-1406294
352,-1483650
353,-1549893
354,-1607352
355,-1656324
356,-1698218
357,-1733682
358,-1764231
359,-1790407
360,-1813013
361,-1833311
362,-1851008
363,-1868350
364,-1884418
365,-1902699
366,-1921443
367,-1944545
368,-1970451
369,-2002555
370,-2040686
371,-2084877
372,-2136055
373,-2194354
374,-2261598
375,-2336362
376,-2420005
377,-2511725
378,-2611859
379,-2719196
380,-2834920
381,-2957430
382,-3085437
383,-3221188
384,-3358099
385,-3500753
386,-3642630
387,-3785017
388,-3925099
389,-4060532
390,-4190212
391,-4311132
392,-4422030
393,-4520138
394,-4604619
395,-4671080
396,-4722358
397,-4752342
398,-4763850
399,-4753796
400,-4724176
401,-4671519
402,-4598477
403,-4505451
404,-4391765
405,-4259789
406,-4108405
407,-3942936
408,-3760518
409,-3566691
410,-3359320
411,-3148118
412,-2937126
413,-2728831
414,-2523074
415,-2319854
416,-2120387
417,-1921864
418,-1726973
419,-1534546
420,-1344343
421,-1156227
422,-971190
423,-787791
424,-607463
425,-428333
426,-253265
427,-94074
428,47338
429,172540
430,278919
431,367221
432,436512
433,486851
434,519135
435,532920
436,530167
437,510454
438,474808
439,423918
440,360394
441,283214
442,195620
443,98228
444,-7336
445,-120031
446,-238785
447,-362716
448,-489303
449,-619308
450,-750408
451,-883220
452,-1016680
453,-1149684
454,-1282448
455,-1414435
456,-1544975
457,-1673386
458,-1800470
459,-1924682
460,-2047063
461,-2166173
462,-2282461
463,-2394142
464,-2502626
