# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4700005
index,raw24
0,640
1,824
2,984
3,896
4,1088
5,792
6,1223
7,447
8,407
9,647
10,687
11,399
12,567
13,455
14,775
15,615
16,647
17,622
18,1070
19,454
20,446
21,438
22,742
23,366
24,1158
25,1238
26,1182
27,789
28,557
29,741
30,773
31,1085
32,309
33,-67
34,5
35,-867
36,-555
37,-467
38,-899
39,-667
40,-267
41,-803
42,-635
43,-1162
44,-682
45,-770
46,-1170
47,-818
48,-738
49,-666
50,-394
51,-290
52,-458
53,-873
54,-833
55,-705
56,-6193
57,-23976
58,-51477
59,-96759
60,-180619
61,-313957
62,-490367
63,-694403
64,-908038
65,-1120391
66,-1330799
67,-1537396
68,-1740456
69,-1940964
70,-2140375
71,-2338682
72,-2536588
73,-2731055
74,-2922897
75,-3110164
76,-3295353
77,-3478806
78,-3658814
79,-3836615
80,-4008275
81,-4176497
82,-4337516
83,-4487682
84,-4598942
85,-4667765
86,-4699211
87,-4700005
88,-4676488
89,-4627117
90,-4550512
91,-4435708
92,-4281023
93,-4081908
94,-3860594
95,-3637851
96,-3419303
97,-3202445
98,-2990358
99,-2779937
100,-2573142
101,-2368780
102,-2167059
103,-1968242
104,-1771346
105,-1577761
106,-1384985
107,-1196336
108,-1008862
109,-824202
110,-641398
111,-460888
112,-282151
113,-105677
114,68968
115,240704
116,410274
117,576968
118,741210
119,902447
120,1057233
121,1189296
122,1292999
123,1372057
124,1425097
125,1456395
126,1473538
127,1487582
128,1506296
129,1531048
130,1559309
131,1586983
132,1611869
133,1631512
134,1644137
135,1649025
136,1649367
137,1649222
138,1652693
139,1660107
140,1669856
141,1676876
142,1679056
143,1676379
144,1670270
145,1662482
146,1655599
147,1650669
148,1646955
149,1644666
150,1640322
151,1632169
152,1621770
153,1606804
154,1589728
155,1567142
156,1538703
157,1499947
158,1447060
159,1377451
160,1288355
161,1175782
162,1038790
163,873959
164,682749
165,463969
166,233217
167,1484
168,-231444
169,-461904
170,-690311
171,-916555
172,-1140323
173,-1359008
174,-1575138
175,-1784962
176,-1990128
177,-2189437
178,-2383258
179,-2570911
180,-2746461
181,-2890486
182,-2995325
183,-3059087
184,-3080066
185,-3058346
186,-2991460
187,-2881871
188,-2729711
189,-2539194
190,-2331524
191,-2128288
192,-1925708
193,-1727217
194,-1530366
195,-1336691
196,-1144472
197,-955516
198,-768383
199,-583834
200,-401066
201,-220865
202,-42894
203,133407
204,306438
205,477537
206,645303
207,811240
208,973397
209,1133358
210,1290084
211,1444838
212,1597270
213,1746595
214,1893446
215,2038246
216,2180510
217,2319715
218,2457256
219,2592420
220,2725760
221,2855651
222,2983990
223,3109474
224,3216119
225,3291758
226,3343140
227,3371788
228,3380176
229,3371428
230,3346936
231,3310888
232,3262107
233,3204661
234,3138478
235,3065439
236,2985977
237,2901220
238,2812378
239,2720347
240,2626359
241,2531198
242,2436785
243,2343656
244,2253945
245,2167454
246,2086870
247,2010927
248,1941905
249,1880596
250,1826447
251,1779648
252,1739319
253,1706698
254,1680330
255,1659005
256,1641962
257,1628098
258,1615995
259,1604566
260,1593274
261,1578463
262,1560135
263,1535208
264,1503053
265,1461261
266,1408467
267,1343543
268,1265523
269,1172720
270,1066777
271,946391
272,813644
273,667896
274,511959
275,347808
276,178086
277,5392
278,-167545
279,-337332
280,-500819
281,-655342
282,-798110
283,-926165
284,-1039131
285,-1133349
286,-1208010
287,-1261831
288,-1293869
289,-1303735
290,-1292400
291,-1258906
292,-1204496
293,-1129701
294,-1035675
295,-923909
296,-793004
297,-646467
298,-484804
299,-310857
300,-131579
301,44845
302,219712
303,391301
304,560621
305,726985
306,890024
307,1050307
308,1208931
309,1364015
310,1516713
311,1666632
312,1814348
313,1959959
314,2102279
315,2242743
316,2380653
317,2507770
318,2615016
319,2707777
320,2782222
321,2841347
322,2882408
323,2907616
324,2915669
325,2905881
326,2881134
327,2839535
328,2782932
329,2711344
330,2626389
331,2527821
332,2417640
333,2297105
334,2167745
335,2030544
336,1886736
337,1739554
338,1587877
339,1434763
340,1280868
341,1127840
342,976630
343,828247
344,683082
345,542791
346,406524
347,275715
348,151337
349,32190
350,-79694
351,-186668
352,-286509
353,-380570
354,-467963
355,-550850
356,-627359
357,-700011
358,-767693
359,-833319
360,-893114
361,-950501
362,-1005121
363,-1057718
364,-1108261
365,-1158205
366,-1207504
367,-1256869
368,-1307259
369,-1359372
370,-1414262
371,-1470833
372,-1531165
373,-1594746
374,-1661928
375,-1733173
376,-1808089
377,-1886485
378,-1968790
379,-2054710
380,-2144467
381,-2236749
382,-2330820
383,-2429968
384,-2527999
385,-2628458
386,-2728954
387,-2828796
388,-2926787
389,-3021910
390,-3113821
391,-3200809
392,-3282106
393,-3355033
394,-3423624
395,-3481190
396,-3529733
397,-3569142
398,-3597554
399,-3615547
400,-3621282
401,-3616336
402,-3599246
403,-3571071
404,-3530763
405,-3480972
406,-3419499
407,-3349650
408,-3268993
409,-3179650
410,-3083301
411,-2979309
412,-2869825
413,-2753851
414,-2634467
415,-2510385
416,-2384943
417,-2256732
418,-2129000
419,-2000932
420,-1874968
421,-1750523
422,-1629197
423,-1512358
424,-1399630
425,-1292963
426,-1191781
427,-1098556
428,-1012245
429,-934282
430,-864272
431,-804094
432,-752580
433,-710776
434,-678409
435,-655759
436,-643230
437,-640096
438,-646474
439,-661803
440,-685858
441,-717958
442,-758703
443,-805778
444,-859600
445,-920383
446,-986294
447,-1056950
448,-1132093
449,-1211587
450,-1293231
451,-1377465
452,-1464481
453,-1552966
454,-1642904
455,-1732880
456,-1823492
457,-1913918
458,-2004420
459,-2093839
460,-2183056
461,-2270333
462,-2355888
463,-2439512
464,-2521447
465,-2600283
466,-2675797
467,-2749487
468,-2817791
469,-2884271
470,-2945383
471,-3003607
472,-3056641
473,-3106268
474,-3150752
475,-3190816
476,-3226762
477,-3257888
478,-3284819
479,-3306922
480,-3325198
481,-3338824
482,-3348512
483,-3354056
484,-3356086
485,-3354844
486,-3349475
487,-3340698
488,-3327802
489,-3312396
490,-3292936
491,-3271126
492,-3245342
493,-3216146
494,-3182354
495,-3145925
496,-3105133
497,-3060762
498,-3011924
499,-2958045
500,-2900619
501,-2836689
502,-2769983
503,-2696373
504,-2617796
505,-2533476
506,-2443239
507,-2347949
508,-2246342
509,-2138748
510,-2025439
511,-1906504
