# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3964714
index,raw24
0,-3605
1,-3973
2,-4180
3,-4899
4,-5075
5,-5738
6,-5730
7,-6529
8,-6976
9,-7199
10,-7502
11,-8069
12,-8428
13,-9875
14,-10370
15,-10785
16,-10871
17,-11278
18,-11989
19,-12939
20,-13210
21,-14480
22,-15902
23,-17100
24,-17970
25,-19176
26,-20750
27,-22651
28,-24824
29,-26501
30,-29202
31,-32454
32,-34546
33,-37550
34,-40370
35,-44317
36,-47831
37,-51481
38,-55387
39,-58428
40,-61973
41,-65909
42,-69757
43,-75133
44,-80044
45,-86210
46,-92463
47,-98844
48,-106224
49,-114475
50,-123941
51,-135886
52,-150213
53,-167715
54,-188062
55,-212967
56,-241725
57,-275528
58,-312902
59,-355776
60,-403885
61,-461019
62,-531035
63,-615866
64,-720799
65,-853583
66,-1015615
67,-1202235
68,-1403464
69,-1606717
70,-1807936
71,-2007412
72,-2202383
73,-2395098
74,-2583893
75,-2769418
76,-2951192
77,-3128952
78,-3301946
79,-3468247
80,-3617687
81,-3740150
82,-3837269
83,-3905521
84,-3948356
85,-3964714
86,-3957734
87,-3923763
88,-3865124
89,-3776460
90,-3659615
91,-3514448
92,-3344059
93,-3154411
94,-2947338
95,-2737850
96,-2529372
97,-2324919
98,-2122243
99,-1923496
100,-1726029
101,-1531747
102,-1339552
103,-1149796
104,-963456
105,-778322
106,-596411
107,-415850
108,-241639
109,-78514
110,74776
111,219591
112,353244
113,477041
114,590654
115,696190
116,792865
117,879576
118,957141
119,1023680
120,1079811
121,1123071
122,1156198
123,1180561
124,1199049
125,1214279
126,1226874
127,1239429
128,1251117
129,1262661
130,1272770
131,1281055
132,1285603
133,1288614
134,1288760
135,1286779
136,1282638
137,1277489
138,1270109
139,1261602
140,1251504
141,1239215
142,1225528
143,1210107
144,1194767
145,1177741
146,1160637
147,1143472
148,1126196
149,1108722
150,1091147
151,1073302
152,1054707
153,1034922
154,1014148
155,990656
156,965639
157,937609
158,905855
159,871136
160,831022
161,786304
162,735248
163,677046
164,611252
165,535289
166,449112
167,350865
168,240974
169,117425
170,-18782
171,-167483
172,-328183
173,-497559
174,-674098
175,-855112
176,-1036799
177,-1218857
178,-1394956
179,-1565610
180,-1725075
181,-1874352
182,-2008131
183,-2125806
184,-2223778
185,-2301291
186,-2356130
187,-2385474
188,-2388799
189,-2364084
190,-2310235
191,-2226529
192,-2114113
193,-1970327
194,-1798247
195,-1604155
196,-1409311
197,-1216107
198,-1026439
199,-838433
200,-653155
201,-469699
202,-288258
203,-109943
204,67119
205,241343
206,412809
207,581679
208,747800
209,910556
210,1071141
211,1228458
212,1384244
213,1536155
214,1685712
215,1832570
216,1977802
217,2119545
218,2258966
219,2397106
220,2521062
221,2625490
222,2711490
223,2781583
224,2834419
225,2873617
226,2897058
227,2907513
228,2907014
229,2894987
230,2874217
231,2845146
232,2810495
233,2769088
234,2723558
235,2673738
236,2620811
237,2564603
238,2506346
239,2445352
240,2383830
241,2320443
242,2256679
243,2192636
244,2129376
245,2066076
246,2004688
247,1943835
248,1885054
249,1828848
250,1775105
251,1722520
252,1673798
253,1625985
254,1581235
255,1538210
256,1496646
257,1456631
258,1418037
259,1380288
260,1343960
261,1306572
262,1269380
263,1233193
264,1195643
265,1157713
266,1118891
267,1079443
268,1038015
269,993960
270,948119
271,899043
272,846973
273,790126
274,729550
275,664149
276,593795
277,518323
278,438060
279,353710
280,265019
281,173419
282,79181
283,-15716
284,-110954
285,-204413
286,-295132
287,-381784
288,-462113
289,-535249
290,-599183
291,-654150
292,-697206
293,-729153
294,-747376
295,-753365
296,-744153
297,-720958
298,-684286
299,-631203
300,-564765
301,-484577
302,-391565
303,-285110
304,-167723
305,-40790
306,93831
307,235539
308,380975
309,530328
310,679479
311,827604
312,972407
313,1113737
314,1248193
315,1374992
316,1493632
317,1601602
318,1699742
319,1785575
320,1859821
321,1921298
322,1970383
323,2005759
324,2029802
325,2040402
326,2038137
327,2024760
328,1999529
329,1963941
330,1916285
331,1860283
332,1794336
333,1720189
334,1638299
335,1549595
336,1454342
337,1354668
338,1250631
339,1142638
340,1032323
341,919869
342,806093
343,691794
344,578294
345,465231
346,352974
347,242899
348,135085
349,29685
350,-71727
351,-170878
352,-265953
353,-358385
354,-445493
355,-529734
356,-609238
357,-685619
358,-758016
359,-826147
360,-890910
361,-952289
362,-1010597
363,-1065754
364,-1117904
365,-1168071
366,-1216009
367,-1261268
368,-1305210
369,-1347515
370,-1388806
371,-1429781
372,-1469182
373,-1508683
374,-1547619
375,-1587454
376,-1626932
377,-1666933
378,-1707698
379,-1749065
380,-1790844
381,-1833593
382,-1876465
383,-1920300
384,-1964786
385,-2008562
386,-2053325
387,-2096834
388,-2140722
389,-2182941
390,-2223578
391,-2263003
392,-2299575
393,-2332654
394,-2363233
395,-2390057
396,-2412413
397,-2430662
398,-2443182
399,-2450867
400,-2451624
401,-2447173
402,-2435842
403,-2417865
404,-2393498
405,-2362453
406,-2324933
407,-2280089
408,-2229867
409,-2172731
410,-2110473
411,-2042704
412,-1970390
413,-1893326
414,-1813151
415,-1729609
416,-1644206
417,-1557838
418,-1469815
419,-1382676
420,-1295563
421,-1210781
422,-1127809
423,-1048031
424,-971392
425,-899729
426,-833011
427,-770773
428,-715463
429,-665936
430,-622855
431,-586907
432,-557731
433,-536351
434,-521477
435,-513598
436,-514159
437,-521104
438,-534921
439,-556095
440,-583435
441,-617652
442,-657065
443,-702832
444,-753523
445,-808735
446,-868388
447,-931906
448,-999272
449,-1068462
450,-1141724
451,-1215120
452,-1291164
453,-1367622
454,-1445463
455,-1522463
456,-1599709
457,-1676986
458,-1751909
459,-1826335
460,-1898544
461,-1968808
462,-2036768
463,-2102343
464,-2164975
465,-2225022
466,-2281223
467,-2335472
468,-2385811
469,-2432344
470,-2476847
471,-2516033
472,-2553605
473,-2586358
474,-2616370
475,-2642307
476,-2665344
477,-2684947
478,-2700307
479,-2713785
480,-2722646
481,-2729274
482,-2731860
483,-2732103
484,-2728241
485,-2722468
486,-2711600
487,-2699269
488,-2683027
489,-2663844
490,-2641751
491,-2616316
492,-2588157
493,-2555945
494,-2521689
495,-2483501
496,-2442614
497,-2397612
498,-2349983
499,-2298664
500,-2244303
501,-2186573
502,-2125490
503,-2060879
504,-1992171
505,-1921176
506,-1845542
507,-1767116
508,-1684885
509,-1600143
510,-1511628
511,-1419947
