# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,2919543
index,raw24
0,-117963
1,-120732
2,-122238
3,-124495
4,-126215
5,-128576
6,-129776
7,-132080
8,-133704
9,-136032
10,-138095
11,-140478
12,-142525
13,-144532
14,-146922
15,-148928
16,-151318
17,-153564
18,-156073
19,-158166
20,-160363
21,-162999
22,-165483
23,-167999
24,-169978
25,-173118
26,-174888
27,-177667
28,-179941
29,-182943
30,-185017
31,-188418
32,-190187
33,-192548
34,-194869
35,-196949
36,-200061
37,-201932
38,-204956
39,-206955
40,-209233
41,-212120
42,-214982
43,-217196
44,-218849
45,-221782
46,-225131
47,-228336
48,-232788
49,-238415
50,-245674
51,-255412
52,-267573
53,-282500
54,-300066
55,-320141
56,-343806
57,-372372
58,-407367
59,-449445
60,-498190
61,-553489
62,-613158
63,-675707
64,-738720
65,-802566
66,-866540
67,-931986
68,-999233
69,-1070175
70,-1142580
71,-1216424
72,-1290268
73,-1362006
74,-1432096
75,-1500825
76,-1567186
77,-1630075
78,-1691100
79,-1748589
80,-1800752
81,-1847556
82,-1888098
83,-1921428
84,-1948657
85,-1969115
86,-1983419
87,-1990145
88,-1989022
89,-1980691
90,-1964025
91,-1938738
92,-1904357
93,-1863412
94,-1812785
95,-1755556
96,-1690437
97,-1618703
98,-1540481
99,-1455709
100,-1365964
101,-1271165
102,-1173266
103,-1072298
104,-970935
105,-870073
106,-769615
107,-670305
108,-571679
109,-474665
110,-379751
111,-285737
112,-194054
113,-105126
114,-17761
115,67665
116,149729
117,228278
118,302530
119,372070
120,438008
121,498571
122,555326
123,606914
124,651728
125,690864
126,723844
127,750708
128,773072
129,792410
130,809753
131,824710
132,837433
133,847635
134,854875
135,861851
136,866570
137,871032
138,873814
139,877483
140,877744
141,877781
142,876314
143,874063
144,872532
145,871337
146,869863
147,867781
148,864451
149,858601
150,851760
151,841968
152,830706
153,817316
154,801089
155,781639
156,757095
157,728363
158,694114
159,655933
160,611973
161,564346
162,512453
163,455591
164,395519
165,330735
166,264143
167,195958
168,126678
169,57455
170,-10904
171,-77351
172,-141405
173,-202748
174,-260019
175,-313260
176,-360709
177,-403225
178,-439552
179,-468154
180,-489329
181,-503245
182,-507808
183,-503858
184,-490108
185,-466873
186,-433696
187,-391867
188,-339459
189,-276993
190,-206447
191,-126430
192,-38031
193,59014
194,162839
195,273659
196,389353
197,510378
198,634667
199,761702
200,890617
201,1019980
202,1149896
203,1278803
204,1406391
205,1531036
206,1654049
207,1771743
208,1886750
209,1996488
210,2101804
211,2201284
212,2295599
213,2383375
214,2466244
215,2541407
216,2610537
217,2673186
218,2727875
219,2776566
220,2816396
221,2851148
222,2878512
223,2898384
224,2912086
225,2918723
226,2919543
227,2913658
228,2902103
229,2884724
230,2862804
231,2835223
232,2803189
233,2767318
234,2728693
235,2687015
236,2643111
237,2597333
238,2549888
239,2503168
240,2454191
241,2406307
242,2358485
243,2311478
244,2264643
245,2218919
246,2174016
247,2130343
248,2087851
249,2046148
250,2005106
251,1964989
252,1925885
253,1885778
254,1846900
255,1807874
256,1768214
257,1728718
258,1688035
259,1647173
260,1604700
261,1561272
262,1516537
263,1470768
264,1422740
265,1373551
266,1321967
267,1269150
268,1214363
269,1157399
270,1099577
271,1039755
272,979084
273,917605
274,855308
275,793500
276,731003
277,669722
278,609760
279,551470
280,495474
281,442142
282,392320
283,346296
284,304478
285,266704
286,234136
287,206347
288,183698
289,167500
290,155951
291,150028
292,149322
293,154544
294,164573
295,179953
296,199115
297,222938
298,250199
299,281393
300,314950
301,351328
302,389261
303,428661
304,469033
305,509856
306,550241
307,590350
308,628982
309,665985
310,700728
311,733122
312,762857
313,789244
314,812651
315,831304
316,847795
317,859323
318,866762
319,869737
320,868670
321,864140
322,854667
323,841122
324,822964
325,801759
326,775989
327,746647
328,713667
329,677468
330,637946
331,595740
332,550859
333,503128
334,453690
335,402011
336,348514
337,293799
338,237867
339,182542
340,125456
341,68961
342,12512
343,-43657
344,-99852
345,-155008
346,-209461
347,-263123
348,-315355
349,-366821
350,-416784
351,-465733
352,-513476
353,-559717
354,-605201
355,-649183
356,-691760
357,-733163
358,-774922
359,-814163
360,-853752
361,-892272
362,-929859
363,-967449
364,-1004171
365,-1041032
366,-1077289
367,-1113934
368,-1150262
369,-1187329
370,-1223120
371,-1260243
372,-1296865
373,-1333635
374,-1370784
375,-1407977
376,-1444389
377,-1481637
378,-1518736
379,-1555574
380,-1591944
381,-1627718
382,-1663943
383,-1698188
384,-1732725
385,-1765209
386,-1796082
387,-1826735
388,-1854928
389,-1881869
390,-1905423
391,-1928455
392,-1947739
393,-1965118
394,-1979246
395,-1990820
396,-1999425
397,-2005237
398,-2007536
399,-2007043
400,-2003998
401,-1996969
402,-1987646
403,-1975451
404,-1960258
405,-1941794
406,-1921789
407,-1898395
408,-1873019
409,-1846190
410,-1816325
411,-1785455
412,-1752869
413,-1719559
414,-1684893
415,-1650864
416,-1615246
417,-1580641
418,-1545440
419,-1511339
420,-1477747
421,-1445334
422,-1414150
423,-1384737
424,-1357056
425,-1331115
426,-1307952
427,-1286640
428,-1267387
429,-1251601
430,-1237960
431,-1226513
