# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4531479
index,raw24
0,1783
1,1727
2,1935
3,1887
4,1022
5,1326
6,1598
7,870
8,1438
9,1117
10,517
11,925
12,413
13,445
14,661
15,277
16,-51
17,301
18,-235
19,-355
20,-323
21,-491
22,13
23,-379
24,-579
25,-435
26,-1107
27,-1251
28,-1195
29,-2050
30,-2170
31,-1858
32,-2954
33,-3305
34,-4177
35,-5448
36,-7984
37,-10775
38,-14493
39,-18595
40,-22689
41,-27734
42,-31843
43,-36279
44,-39347
45,-44294
46,-49152
47,-56714
48,-64619
49,-74820
50,-86250
51,-99400
52,-115132
53,-131030
54,-149526
55,-172835
56,-204734
57,-245469
58,-294023
59,-345659
60,-402457
61,-466864
62,-538111
63,-622501
64,-716233
65,-856810
66,-1072585
67,-1294270
68,-1508544
69,-1712824
70,-1909647
71,-2099126
72,-2284678
73,-2466823
74,-2647202
75,-2823070
76,-2997430
77,-3167048
78,-3334485
79,-3498294
80,-3660723
81,-3821156
82,-3986730
83,-4151475
84,-4308544
85,-4228002
86,-3985518
87,-3762888
88,-3533244
89,-3313797
90,-3092081
91,-2876103
92,-2660384
93,-2449859
94,-2240624
95,-2033655
96,-1831134
97,-1629767
98,-1433024
99,-1237977
100,-1046354
101,-857306
102,-671225
103,-488103
104,-308116
105,-130942
106,43546
107,215052
108,385458
109,541851
110,695681
111,856124
112,1015643
113,1172943
114,1327336
115,1479422
116,1628578
117,1775691
118,1919194
119,2051416
120,2181725
121,2317211
122,2446560
123,2566917
124,2672044
125,2762070
126,2839509
127,2910418
128,2981367
129,3057843
130,3137238
131,3216127
132,3291246
133,3359436
134,3425122
135,3487368
136,3548462
137,3605773
138,3659933
139,3708462
140,3755145
141,3796735
142,3836016
143,3874051
144,3911330
145,3948669
146,3983035
147,4016293
148,4047042
149,4078164
150,4108674
151,4139997
152,4169372
153,4197311
154,4222870
155,4243987
156,4262005
157,4274836
158,4283586
159,4284712
160,4278164
161,4259834
162,4228554
163,4179270
164,4107984
165,4010834
166,3875945
167,3698296
168,3461388
169,3191150
170,2917224
171,2646452
172,2380849
173,2120854
174,1866851
175,1619999
176,1377826
177,1140001
178,906502
