# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5468784
index,raw24
0,12480
1,12687
2,13301
3,12740
4,12634
5,12425
6,12767
7,12693
8,12652
9,13122
10,12625
11,12511
12,12302
13,12708
14,13003
15,12401
16,12095
17,12334
18,12500
19,12531
20,12673
21,12600
22,12526
23,12645
24,13099
25,13497
26,12728
27,13078
28,12613
29,12211
30,11802
31,12312
32,12151
33,11925
34,12516
35,12306
36,12385
37,12031
38,12326
39,12036
40,11698
41,11977
42,11704
43,11326
44,12013
45,11499
46,11938
47,11600
48,12095
49,12189
50,12020
51,12466
52,11745
53,12704
54,12542
55,12412
56,13163
57,20153
58,44999
59,120257
60,22803
61,-221112
62,-441565
63,-658599
64,-867799
65,-1075525
66,-1281050
67,-1485533
68,-1685128
69,-1880330
70,-2072877
71,-2262008
72,-2448115
73,-2629985
74,-2811248
75,-2992432
76,-3176835
77,-3359135
78,-3537685
79,-3711565
80,-3882256
81,-4056854
82,-4179927
83,-4050409
84,-3815442
85,-3593369
86,-3368690
87,-3151415
88,-2933542
89,-2720696
90,-2509204
91,-2301313
92,-2095336
93,-1892353
94,-1691402
95,-1493099
96,-1298309
97,-1105998
98,-916303
99,-727551
100,-542343
101,-358132
102,-176713
103,1949
104,177917
105,351511
106,522460
107,689884
108,854992
109,1017784
110,1176411
111,1333692
112,1459833
113,1403639
114,1231203
115,1111605
116,1171349
117,1329334
118,1481844
119,1635991
120,1767855
121,1828872
122,1868528
123,1926316
124,2006841
125,2114524
126,2242690
127,2374520
128,2485894
129,2560423
130,2610390
131,2664080
132,2734898
133,2816021
134,2892317
135,2949356
136,2987692
137,3013943
138,3042039
139,3085028
140,3146579
141,3215771
142,3280834
143,3328210
144,3359716
145,3387801
146,3418164
147,3454339
148,3494613
149,3538114
150,3580346
151,3617573
152,3644196
153,3659431
154,3667016
155,3670784
156,3668528
157,3647785
158,3595123
159,3496100
160,3347706
161,3132465
162,2869530
163,2597964
164,2330215
165,2066851
166,1810230
167,1559265
168,1312851
169,1071707
170,834784
171,601354
172,370040
173,141819
174,-84462
175,-308796
176,-530806
177,-751613
178,-971145
179,-1190363
180,-1405386
181,-1617510
