# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5556512
index,raw24
0,-1507
1,-1603
2,-1939
3,-1234
4,-1794
5,-1314
6,-1306
7,-1690
8,-1289
9,-1521
10,-1465
11,-1377
12,-1225
13,-1664
14,-1608
15,-2024
16,-1360
17,-1520
18,-1783
19,-1263
20,-1647
21,-1055
22,-1191
23,-1206
24,-1454
25,-1238
26,-1558
27,-1766
28,-1374
29,-1421
30,-1397
31,-1965
32,-2245
33,-2020
34,-2004
35,-2244
36,-2500
37,-2171
38,-2475
39,-2675
40,-3274
41,-3466
42,-4042
43,-3929
44,-4329
45,-4448
46,-4063
47,-4095
48,-3950
49,-3982
50,-3389
51,-3605
52,-3685
53,-4108
54,-5428
55,-6827
56,-8450
57,-9753
58,-10104
59,-10574
60,-36901
61,-135025
62,-316600
63,-542225
64,-771919
65,-1000913
66,-1221775
67,-1438962
68,-1650978
69,-1859712
70,-2065213
71,-2266969
72,-2464709
73,-2658648
74,-2848275
75,-3034215
76,-3217453
77,-3396444
78,-3574574
79,-3749801
80,-3924423
81,-4094512
82,-4264725
83,-4430212
84,-4596511
85,-4758454
86,-4908353
87,-4949098
88,-4846694
89,-4640318
90,-4403528
91,-4174358
92,-3945856
93,-3722399
94,-3500256
95,-3281909
96,-3065052
97,-2852470
98,-2641170
99,-2434376
100,-2230654
101,-2029622
102,-1831558
103,-1634799
104,-1441847
105,-1249607
106,-1061567
107,-873933
108,-690178
109,-507742
110,-328248
111,-150216
112,25178
113,198759
114,369431
115,536986
116,702312
117,863755
118,1023545
119,1170404
120,1271957
121,1342154
122,1406750
123,1488514
124,1587045
125,1697779
126,1815068
127,1923166
128,2015227
129,2082493
130,2120031
131,2141116
132,2168831
133,2217070
134,2289423
135,2370296
136,2439831
137,2488317
138,2511925
139,2522546
140,2530918
141,2543577
142,2567851
143,2600521
144,2633548
145,2660171
146,2678518
147,2688895
148,2698855
149,2712693
150,2732178
151,2755404
152,2776044
153,2792697
154,2802612
155,2806262
156,2804736
157,2800161
158,2787363
159,2763775
160,2720542
161,2652154
162,2549694
163,2406831
164,2215121
165,1974530
166,1718889
167,1461615
168,1207005
169,956666
170,710213
171,467494
172,228773
173,-6263
174,-237870
175,-466337
176,-691072
177,-911900
178,-1130476
179,-1345474
180,-1558534
181,-1768144
182,-1976672
183,-2180191
184,-2377069
185,-2518882
186,-2542647
187,-2442472
188,-2247998
189,-2041684
190,-1839867
191,-1640554
192,-1443122
193,-1247522
194,-1055113
195,-864376
196,-676127
197,-488900
198,-305481
199,-123651
200,56100
201,232605
202,406608
203,577951
204,746296
205,912077
206,1075014
207,1235251
208,1392364
209,1546658
210,1699485
211,1848181
212,1995892
213,2140528
214,2282443
215,2422884
216,2560076
217,2695468
218,2828019
219,2958874
220,3086208
221,3211968
222,3335128
223,3456664
224,3576155
225,3684398
226,3750548
227,3783370
228,3790932
229,3778886
230,3753864
231,3718318
232,3675416
233,3625016
234,3568389
235,3503953
236,3432334
237,3352371
238,3265801
239,3172851
240,3074047
241,2970456
242,2862854
243,2753664
244,2643768
245,2537309
246,2434159
247,2339254
248,2252393
249,2179142
250,2119236
251,2075065
252,2047420
253,2036770
254,2043561
255,2067160
256,2107763
257,2161874
258,2229442
259,2307954
260,2393152
261,2482908
262,2571597
263,2656163
264,2729423
265,2788353
266,2826509
267,2840028
268,2824025
269,2774385
270,2688358
271,2565126
272,2403021
273,2201559
274,1964970
275,1714731
276,1465161
277,1214766
278,965354
279,717236
280,472173
281,229147
282,-9521
283,-246328
284,-475922
285,-699504
286,-914082
287,-1116211
288,-1276114
289,-1386247
290,-1445461
291,-1451773
292,-1405148
293,-1305264
294,-1151305
295,-963508
296,-775199
297,-589168
298,-406336
299,-224678
300,-45475
301,131179
302,304603
303,476637
304,645163
305,811196
306,974145
307,1134618
308,1292080
309,1447450
310,1599281
311,1749222
312,1896601
313,2041241
314,2184336
315,2324461
316,2462986
317,2598397
318,2732160
319,2862682
320,2991197
321,3117784
322,3242803
